3769	0	0	0	0	15	1054	15	12	3
3771	0	0	0	0	13	1049	13	13	0
3778	0	0	0	0	6	1033	6	6	0
3774	0	0	0	0	10	1027	10	9	1
3777	0	0	0	0	7	1028	7	7	0
3778	0	0	0	0	6	1028	6	6	0
3777	0	0	0	0	7	1043	7	5	2
3765	0	0	0	0	19	1076	19	18	1
3759	0	0	0	0	25	1100	25	25	0
3772	0	0	0	0	12	1046	12	11	1
3776	0	0	0	0	8	1047	8	7	1
3775	0	0	0	0	9	1039	9	8	1
3778	0	0	0	0	6	1015	6	6	0
3779	0	0	0	0	5	964	5	5	0
3776	0	0	0	0	8	984	8	8	0
3769	0	0	0	0	15	1039	15	13	2
3779	0	0	0	0	5	973	5	5	0
3768	0	0	0	0	16	1075	16	15	1
3779	0	0	0	0	5	1012	5	5	0
3775	0	0	0	0	9	1019	9	9	0
3778	0	0	0	0	6	989	6	5	1
3770	0	0	0	0	14	1039	14	14	0
3779	0	0	0	0	5	1020	5	5	0
3777	0	0	0	0	7	1034	7	7	0
3768	0	0	0	0	16	1052	16	16	0
3773	0	0	0	0	11	1099	11	10	1
3777	0	0	0	0	7	1044	7	6	1
3767	0	0	0	0	17	1062	17	17	0
3771	0	0	0	0	13	1088	13	10	3
3772	0	0	0	0	12	1077	12	11	1
3771	0	0	0	0	13	1078	13	12	1
3773	0	0	0	0	11	1089	11	9	2
3779	0	0	0	0	5	992	5	5	0
3776	0	0	0	0	8	1049	8	8	0
3762	0	0	0	0	22	1073	22	20	2
3778	0	0	0	0	6	973	6	6	0
3772	0	0	0	0	12	1045	12	12	0
3774	0	0	0	0	10	1066	10	9	1
3779	0	0	0	0	5	963	5	5	0
3778	0	0	0	0	6	1031	6	6	0
3770	0	0	0	0	14	1053	14	13	1
3776	0	0	0	0	8	999	8	8	0
3758	0	0	0	0	26	1087	26	25	1
3775	0	0	0	0	9	1042	9	9	0
3775	0	0	0	0	9	1002	9	6	3
3779	0	0	0	0	5	996	5	5	0
3771	0	0	0	0	13	1054	13	11	2
3777	0	0	0	0	7	1048	7	5	2
3776	0	0	0	0	8	1045	8	7	1
3770	0	0	0	0	14	1049	14	13	1
3773	0	0	0	0	11	1050	11	9	2
3779	0	0	0	0	5	975	5	5	0
3776	0	0	0	0	8	1031	8	8	0
3778	0	0	0	0	6	1026	6	5	1
3775	0	0	0	0	9	1025	9	7	2
3779	0	0	0	0	5	969	5	5	0
3775	0	0	0	0	9	1068	9	9	0
3777	0	0	0	0	7	1029	7	7	0
3771	0	0	0	0	13	1088	13	13	0
3768	0	0	0	0	16	1007	16	16	0
3778	0	0	0	0	6	999	6	6	0
3777	0	0	0	0	7	1007	7	5	2
3776	0	0	0	0	8	1043	8	8	0
3771	0	0	0	0	13	1067	13	13	0
3775	0	0	0	0	9	1023	9	8	1
3779	0	0	0	0	5	1023	5	5	0
3776	0	0	0	0	8	1052	8	8	0
3762	0	0	0	0	22	1091	22	22	0
3778	0	0	0	0	6	1016	6	6	0
3767	0	0	0	0	17	1065	17	15	2
3779	0	0	0	0	5	987	5	5	0
3779	0	0	0	0	5	1064	5	5	0
3773	0	0	0	0	11	1023	11	9	2
3778	0	0	0	0	6	1018	6	6	0
3763	0	0	0	0	21	1113	21	18	3
3770	0	0	0	0	14	1044	14	14	0
3756	0	0	0	0	28	1036	28	28	0
3775	0	0	0	0	9	1011	9	9	0
3772	0	0	0	0	12	1049	12	11	1
3765	0	0	0	0	19	1155	19	16	3
3773	0	0	0	0	11	1029	11	11	0
3763	0	0	0	0	21	1027	21	18	3
3777	0	0	0	0	7	1019	7	6	1
3773	0	0	0	0	11	1065	11	10	1
3775	0	0	0	0	9	1014	9	7	2
3772	0	0	0	0	12	1108	12	11	1
3777	0	0	0	0	7	996	7	7	0
3778	0	0	0	0	6	995	6	6	0
3774	0	0	0	0	10	1029	10	10	0
3770	0	0	0	0	14	1077	14	12	2
3779	0	0	0	0	5	1027	5	5	0
3741	0	0	0	0	43	1193	43	41	2
3771	0	0	0	0	13	1066	13	13	0
3772	0	0	0	0	12	1058	12	10	2
3777	0	0	0	0	7	1050	7	5	2
3778	0	0	0	0	6	1041	6	5	1
