45415.18157106293	108210.1528519587
43176.38297048246	101598.8850142773
42526.11900903587	97729.92411148494
44849.884104578494	103359.11988718044
43593.03832759094	99935.09809833484
46121.18853173696	108153.67259177871
42078.77693215069	113618.95441112717
38263.279220463155	114449.67271201116
43910.71163318136	118132.02463258705
41550.530455640204	104935.51230001125
50760.34533067231	120643.32321570427
46370.551076136166	105634.08222787348
52485.39359340948	111226.0304629784
34072.67494673126	107091.77726830613
40449.21803737646	92976.85564071946
46362.52361196358	107660.07331673006
40414.404274705186	84482.72401292497
42909.9621013459	106363.80313873451
40179.39820621692	117282.49829665343
40766.397764654495	113272.85933272986
40907.03092530288	103486.87265103028
53239.528149704514	123711.59451662523
41149.765915629694	98300.32891699698
44180.28132565687	101987.81675908618
43527.290602723486	126357.12461228047
56376.591077735735	107532.11709085233
47914.33180806898	104640.56647089236
46927.03566123577	116503.55792234988
48568.26976988747	111194.5707083945
49473.14749152232	129170.39323432856
49908.50498921007	96098.76245294446
45886.31462936546	105174.96232285557
40109.02099517865	98655.32599458785
49996.65146772835	124352.2053373308
48892.59152098729	109890.18176537573
39794.110494431014	125728.12560470072
43654.4016903642	105292.61724425452
43861.76055728583	111995.73873064233
45691.68510763878	113461.64090928633
41415.05075433503	93609.59045118572
47305.323514827716	113160.2749200804
43656.50256548349	111845.75238691944
48698.75620808296	132805.50390357914
39749.717092556566	108092.02670272192
36508.57310834249	97966.30567989626
52700.97605876531	108676.07411895056
41283.829736240485	103126.05051257044
50235.28537021317	106152.94597793334
50311.845028187716	121441.3677427023
58024.13472018121	122755.09083677056
45182.40612991288	103735.63073097615
43570.13290590182	97813.68142173013
51056.284255440536	121742.5963617591
46838.924771428254	109223.86110518733
48060.122764915766	96500.29179601761
45857.35189536093	116680.98856557033
52475.691239666514	118013.95539642786
43930.29124480527	107679.66042121258
47261.44021045301	102233.95730736264
46956.01697801507	113008.41297547528
44577.48088142971	115033.94278644702
42914.71164988919	117562.83904496918
47073.39744002452	100172.46283338981
43546.12480642187	88521.8686967133
50203.05229304456	111829.98309343397
36339.360655906145	108106.21124811051
38841.94011206459	113624.83681384358
43832.60767743319	129333.67146752884
40087.50643997753	115302.26886478516
51536.77720196445	107681.99481355913
38535.37989939926	92324.82506625287
51802.399637619295	101848.6093365158
52082.95143635721	101109.677590164
42630.61672649502	104486.12074263861
52692.78299124029	130491.11683989542
46413.18892583392	112604.63724741766
40419.59807064664	93733.00485269529
38565.4168552554	97566.68306783887
41391.148728693035	111159.43275657884
49152.72398228369	114216.00283072946
50200.009970620726	111009.62277345576
42898.024171790574	106081.85711233383
49862.420035572584	117932.59428748359
44643.283817955	103051.58005118159
40537.28986135445	105405.80161620528
49850.01181795311	110442.45991126142
52571.87285859817	112716.92860401112
41017.26269799006	103671.19387882698
41937.74619619388	104641.77807121501
45248.048454992895	117799.7991273172
44027.90678183827	112371.45892492848
63855.00506634426	127693.2156506841
41922.93810450366	99354.256503841
42549.9152203415	122242.71328770745
44714.88561137143	89705.71943537425
44079.13661252707	90836.14868465978
42638.92427060176	107338.97447463029
52565.8419156196	100283.58064990344
49742.750746908634	105295.60504868807
50157.222103284366	97186.69582876233
48015.729248127725	109947.01939850514
45926.95354748962	113526.52665686903
46787.260899634406	124571.58603300384
40451.260828503626	104421.77279836571
40629.8505833875	110239.86497473058
41169.78868743427	106406.98826191107
39720.959410781565	103941.10814905759
42067.70475070122	108233.12676191334
50316.46297027334	116291.77932360474
40058.11409538778	113473.41615722248
46554.45410585585	112301.69050099625
45262.075318810996	107198.7121203247
43510.38995532571	106911.45495428129
43358.76772040805	117798.7976316431
43462.72117042089	105152.11492956137
52032.64958704365	100850.74027403371
42859.804744400026	99934.61623890075
57875.02495885922	114917.23822172041
54304.01579118824	114453.08945058603
44038.516275126254	134779.20072282423
46979.51716079595	97643.79769573052
43753.23849429581	101783.34978827102
46445.40652222204	118597.99682132491
61082.85089968752	108724.77909149307
43027.16018182342	91613.98391132722
46285.37545029809	101612.21502443113
50024.07891901412	117041.14815747882
42178.170354053414	101100.50030407455
44868.491464494684	113065.63892888854
53332.7194503084	103348.75657706254
40032.34802890302	111057.17791110554
42536.98064687366	120233.45012588013
42052.06413150579	107492.32252050756
48550.06426675621	129787.19788944496
47458.30821384413	95870.15928225932
44327.42891311586	117357.25619637711
39250.99790786081	110451.02326603535
41298.24986037827	91896.64067840077
46478.72541938309	110305.66866273074
46535.789668139085	123568.30874894469
42930.37927277596	95436.67565490695
37331.795187410826	117635.5365315164
40917.213619570335	136249.04814640118
39164.27777289286	102089.4662619027
51553.97795729692	115396.15301638587
50320.74073311253	109050.78919497806
50998.237998883524	113206.94997278138
42784.6966147378	121024.43990033594
42697.10881706483	107993.25955090248
43380.58259375924	99459.1667772318
46053.98961997735	118705.47688804826
41511.77409823297	93920.01169680491
42847.9425335054	94533.93541446558
46331.081412800115	103493.37759241497
42043.74566411881	108166.77702821667
58941.25021005084	115407.5229841568
38796.1877866222	90204.6632503281
61816.30269962129	112102.72924046042
37963.09519381625	110009.54887889694
48868.85347377071	113316.46316932737
42834.376002093726	94054.74346386433
43648.754010067	124530.97148732514
42902.77049585271	113050.1172170928
42567.71761842453	88279.8980404912
47280.19878754846	123756.16349162272
43910.31491107558	105227.35386654262
49975.590902172706	108310.86631299922
47126.88507969094	93858.14846146214
43470.219219443534	105201.16885390856
43910.529413081065	109039.3018379489
47217.41425987605	106994.03864721987
49853.34399063366	111008.51470486543
43397.58775571903	107589.59621029424
38345.28785222702	101385.23539779661
42721.50103473808	125580.7575146315
50816.20123243017	129589.08648283956
48467.41797647716	105492.55980243569
46744.10130065996	93678.83141634004
39589.770330789215	113724.96881121503
45850.76149719969	114821.4991687216
39267.86918864507	121064.92101516515
48702.69142744704	115371.48135606888
53983.64125201863	109944.46516868356
48863.045933157984	127383.46865322387
56634.237675843004	128565.48664973259
47770.93413154485	112236.66517361286
54296.44371961335	118366.2891106768
55804.63116843396	124381.7344479842
55112.71997260515	107121.1106938376
44110.97419657175	103001.01450812531
42919.7467477624	111033.25599201278
46862.29003404624	102118.0289867443
42384.68303875117	101433.09335414469
44797.76749759486	110086.16538302804
49881.292253932465	119420.5907881547
44557.39747017804	123046.87402593279
50576.04531871597	115467.46417479661
41964.09244666694	109416.84823239682
58344.41951089348	104231.98836936965
44125.58899718828	102786.32239779444
54294.63596671302	121705.51485098893
39591.54139544582	108416.92076608374
44262.14191878641	99579.82212350781
46130.64673800233	136669.72877703793
45902.04433510182	115540.42681351722
46690.46242936069	99271.94485102783
51246.49034451837	112606.97342166485
42127.60534598351	115122.56168572517
41940.45693945058	108681.05774615839
40227.747447791764	86542.91382027302
37333.34343224069	113805.33978764228
40933.38350263565	127310.9014472609
46812.38364180864	102469.81431574021
40829.64183257459	110738.55029218356
41006.228280874144	101197.39818949458
44791.786176895024	107484.61753447467
40656.25718228162	119517.49015789843
41551.82389805862	107110.75659967227
41265.64547883933	122999.16798649186
48628.91458009319	119874.60666280049
49798.32452285133	102745.1522924446
42042.617284035136	113393.2192540722
53305.753918165385	108709.88000360415
45159.8465590329	126013.18051729338
39621.69974590414	109419.85825073908
38656.85828758018	102250.5014294859
44980.96585402652	108191.45073590167
50099.44535513857	105765.23801109545
47174.52053254303	113359.09902671547
45911.40588131547	130280.3548363963
41170.26952718463	112525.33803207522
45620.87127889036	96344.04967575161
49191.76717609349	118586.96253433866
38786.67297695603	111506.81908102945
49197.49685801825	126567.27467775381
41893.62044452958	105777.89023361477
44254.76414731336	123590.98919474395
42031.45607671574	92172.07896836661
43235.0363091176	99516.8197336209
44496.88931570503	119983.22571488789
43649.112243118034	122487.88261559542
46795.48821251515	114834.42965407856
53516.13043547339	119606.76135509743
56330.859292886584	118739.0625967311
39323.45459875814	106138.03888073165
39806.83141304693	91723.16697678967
56975.612805444616	118481.37032588193
49842.92001287751	122329.36357608272
52375.22478719971	107044.74245400025
45734.68638130017	120444.21598204518
44852.404729892136	109632.84414705128
46157.0909431382	121449.8183874774
69747.87760700146	152958.7190282773
54136.587212056176	104393.90203762149
39372.00159293835	107582.2667353769
45097.57745363148	101565.016554619
46844.728015597815	103615.48580172389
51976.22297833547	121287.92470633972
54639.5554935103	127506.18803631223
41326.12149520995	112055.25402774259
47792.3539419162	120856.40257036932
45004.37760086323	108033.06708948583
46896.41656814448	112305.04020142656
54339.65057013667	109106.68460667683
49691.87325324969	106561.10912617989
42374.51060891664	114036.93791197952
48783.10756806572	108554.23871707683
37683.75172945748	117526.24157136951
54887.94258579957	115265.20272723067
46828.79225343124	100737.71965924877
