3777	0	0	0	0	7	3049	7	5	2
3779	0	0	0	0	5	3045	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3046	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3779	0	0	0	0	5	3048	5	5	0
3778	0	0	0	0	6	3035	6	5	1
3778	0	0	0	0	6	3040	6	5	1
3779	0	0	0	0	5	3039	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3777	0	0	0	0	7	3043	7	5	2
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3052	6	5	1
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3038	6	5	1
3779	0	0	0	0	5	3046	5	5	0
3779	0	0	0	0	5	3041	5	5	0
3779	0	0	0	0	5	3049	5	5	0
3779	0	0	0	0	5	3042	5	5	0
3778	0	0	0	0	6	3052	6	5	1
3778	0	0	0	0	6	3050	6	5	1
3779	0	0	0	0	5	3047	5	5	0
3778	0	0	0	0	6	3055	6	5	1
3779	0	0	0	0	5	3050	5	5	0
3778	0	0	0	0	6	3051	6	5	1
3776	0	0	0	0	8	3054	8	6	2
3779	0	0	0	0	5	3037	5	5	0
3779	0	0	0	0	5	3052	5	5	0
3778	0	0	0	0	6	3047	6	5	1
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3035	5	5	0
3779	0	0	0	0	5	3040	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3036	5	5	0
3778	0	0	0	0	6	3036	6	5	1
3779	0	0	0	0	5	3032	5	5	0
3778	0	0	0	0	6	3054	6	5	1
3779	0	0	0	0	5	3036	5	5	0
3777	0	0	0	0	7	3038	7	5	2
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3053	5	5	0
3777	0	0	0	0	7	3055	7	5	2
3778	0	0	0	0	6	3052	6	5	1
