3776	0	0	0	0	8	2338	8	5	3
3778	0	0	0	0	6	2329	6	6	0
3778	0	0	0	0	6	2333	6	6	0
3777	0	0	0	0	7	2316	7	6	1
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2317	5	5	0
3777	0	0	0	0	7	2349	7	5	2
3778	0	0	0	0	6	2342	6	5	1
3779	0	0	0	0	5	2328	5	5	0
3775	0	0	0	0	9	2327	9	8	1
3778	0	0	0	0	6	2332	6	5	1
3779	0	0	0	0	5	2317	5	5	0
3779	0	0	0	0	5	2323	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2320	10	8	2
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2350	8	7	1
3779	0	0	0	0	5	2320	5	5	0
3779	0	0	0	0	5	2305	5	5	0
3778	0	0	0	0	6	2300	6	5	1
3779	0	0	0	0	5	2319	5	5	0
3779	0	0	0	0	5	2320	5	5	0
3777	0	0	0	0	7	2334	7	7	0
3779	0	0	0	0	5	2318	5	5	0
3777	0	0	0	0	7	2360	7	6	1
3778	0	0	0	0	6	2336	6	5	1
3779	0	0	0	0	5	2333	5	5	0
3776	0	0	0	0	8	2361	8	5	3
3779	0	0	0	0	5	2341	5	5	0
3778	0	0	0	0	6	2342	6	5	1
3776	0	0	0	0	8	2366	8	6	2
3779	0	0	0	0	5	2307	5	5	0
3779	0	0	0	0	5	2324	5	5	0
3777	0	0	0	0	7	2352	7	5	2
3779	0	0	0	0	5	2285	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3779	0	0	0	0	5	2345	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2327	5	5	0
3778	0	0	0	0	6	2317	6	5	1
3779	0	0	0	0	5	2290	5	5	0
3777	0	0	0	0	7	2330	7	6	1
3779	0	0	0	0	5	2311	5	5	0
3777	0	0	0	0	7	2309	7	5	2
3779	0	0	0	0	5	2304	5	5	0
3776	0	0	0	0	8	2345	8	6	2
3777	0	0	0	0	7	2347	7	5	2
3778	0	0	0	0	6	2331	6	5	1
3779	0	0	0	0	5	2301	5	5	0
3777	0	0	0	0	7	2334	7	5	2
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2304	5	5	0
3778	0	0	0	0	6	2324	6	5	1
3777	0	0	0	0	7	2322	7	5	2
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2342	6	6	0
3779	0	0	0	0	5	2318	5	5	0
3778	0	0	0	0	6	2358	6	6	0
3777	0	0	0	0	7	2315	7	7	0
3778	0	0	0	0	6	2305	6	6	0
3777	0	0	0	0	7	2311	7	5	2
3779	0	0	0	0	5	2329	5	5	0
3779	0	0	0	0	5	2329	5	5	0
3778	0	0	0	0	6	2323	6	5	1
3779	0	0	0	0	5	2318	5	5	0
3779	0	0	0	0	5	2315	5	5	0
3779	0	0	0	0	5	2332	5	5	0
3779	0	0	0	0	5	2306	5	5	0
3777	0	0	0	0	7	2338	7	5	2
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2359	5	5	0
3776	0	0	0	0	8	2328	8	6	2
3779	0	0	0	0	5	2326	5	5	0
3772	0	0	0	0	12	2383	12	9	3
3778	0	0	0	0	6	2317	6	6	0
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2313	5	5	0
3777	0	0	0	0	7	2330	7	6	1
3777	0	0	0	0	7	2376	7	5	2
3779	0	0	0	0	5	2313	5	5	0
3777	0	0	0	0	7	2318	7	5	2
3778	0	0	0	0	6	2319	6	5	1
3778	0	0	0	0	6	2326	6	5	1
3775	0	0	0	0	9	2321	9	7	2
3778	0	0	0	0	6	2336	6	6	0
3778	0	0	0	0	6	2302	6	6	0
3779	0	0	0	0	5	2302	5	5	0
3779	0	0	0	0	5	2318	5	5	0
3777	0	0	0	0	7	2325	7	5	2
3779	0	0	0	0	5	2326	5	5	0
3775	0	0	0	0	9	2358	9	7	2
3779	0	0	0	0	5	2321	5	5	0
3776	0	0	0	0	8	2336	8	6	2
3777	0	0	0	0	7	2354	7	5	2
3778	0	0	0	0	6	2334	6	5	1
