3770	0	0	0	0	14	2468	14	8	6
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2465	7	6	1
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2460	7	5	2
3766	0	0	0	0	18	2485	18	12	6
3776	0	0	0	0	8	2467	8	5	3
3778	0	0	0	0	6	2458	6	6	0
3772	0	0	0	0	12	2468	12	9	3
3778	0	0	0	0	6	2461	6	5	1
3771	0	0	0	0	13	2470	13	7	6
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2467	13	11	2
3779	0	0	0	0	5	2459	5	5	0
3772	0	0	0	0	12	2475	12	8	4
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2459	6	5	1
3777	0	0	0	0	7	2460	7	5	2
3770	0	0	0	0	14	2473	14	6	8
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2464	9	8	1
3779	0	0	0	0	5	2461	5	5	0
3768	0	0	0	0	16	2483	16	9	7
3773	0	0	0	0	11	2475	11	6	5
3775	0	0	0	0	9	2464	9	6	3
3770	0	0	0	0	14	2477	14	8	6
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3775	0	0	0	0	9	2460	9	6	3
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3774	0	0	0	0	10	2463	10	8	2
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2459	7	5	2
3779	0	0	0	0	5	2455	5	5	0
3775	0	0	0	0	9	2467	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2468	9	5	4
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2466	10	8	2
3768	0	0	0	0	16	2476	16	8	8
3777	0	0	0	0	7	2465	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2476	13	7	6
3775	0	0	0	0	9	2463	9	6	3
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2465	8	5	3
3779	0	0	0	0	5	2457	5	5	0
3771	0	0	0	0	13	2471	13	8	5
3773	0	0	0	0	11	2467	11	8	3
3771	0	0	0	0	13	2479	13	7	6
3777	0	0	0	0	7	2465	7	7	0
3772	0	0	0	0	12	2474	12	7	5
3775	0	0	0	0	9	2468	9	5	4
3776	0	0	0	0	8	2464	8	5	3
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2462	8	5	3
3777	0	0	0	0	7	2472	7	5	2
3779	0	0	0	0	5	2456	5	5	0
3775	0	0	0	0	9	2469	9	6	3
3777	0	0	0	0	7	2459	7	7	0
3767	0	0	0	0	17	2484	17	8	9
3773	0	0	0	0	11	2470	11	7	4
3767	0	0	0	0	17	2482	17	11	6
3753	0	0	0	0	31	2487	31	19	12
3775	0	0	0	0	9	2468	9	8	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2460	7	6	1
3772	0	0	0	0	12	2472	12	6	6
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2466	8	6	2
3775	0	0	0	0	9	2462	9	6	3
3776	0	0	0	0	8	2463	8	5	3
3772	0	0	0	0	12	2468	12	7	5
3774	0	0	0	0	10	2464	10	7	3
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2466	9	6	3
3779	0	0	0	0	5	2465	5	5	0
3774	0	0	0	0	10	2470	10	7	3
3776	0	0	0	0	8	2466	8	6	2
3775	0	0	0	0	9	2466	9	9	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2462	9	7	2
3771	0	0	0	0	13	2478	13	6	7
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2463	8	7	1
3771	0	0	0	0	13	2487	13	8	5
3776	0	0	0	0	8	2467	8	6	2
3777	0	0	0	0	7	2463	7	5	2
3777	0	0	0	0	7	2463	7	5	2
3778	0	0	0	0	6	2461	6	5	1
3770	0	0	0	0	14	2473	14	11	3
3774	0	0	0	0	10	2473	10	6	4
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3774	0	0	0	0	10	2467	10	6	4
3767	0	0	0	0	17	2478	17	11	6
3761	0	0	0	0	23	2481	23	12	11
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2461	7	6	1
3778	0	0	0	0	6	2469	6	6	0
3775	0	0	0	0	9	2476	9	8	1
3777	0	0	0	0	7	2462	7	5	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2465	7	5	2
3776	0	0	0	0	8	2465	8	6	2
3776	0	0	0	0	8	2463	8	7	1
3774	0	0	0	0	10	2468	10	8	2
3777	0	0	0	0	7	2464	7	5	2
3776	0	0	0	0	8	2463	8	7	1
3768	0	0	0	0	16	2475	16	12	4
3734	0	0	0	0	50	2524	50	24	26
3766	0	0	0	0	18	2477	18	13	5
3777	0	0	0	0	7	2460	7	6	1
3774	0	0	0	0	10	2465	10	7	3
3778	0	0	0	0	6	2459	6	5	1
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2460	7	5	2
3778	0	0	0	0	6	2461	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3772	0	0	0	0	12	2466	12	5	7
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3768	0	0	0	0	16	2472	16	10	6
3777	0	0	0	0	7	2463	7	6	1
3770	0	0	0	0	14	2479	14	6	8
3778	0	0	0	0	6	2462	6	6	0
3778	0	0	0	0	6	2467	6	5	1
3777	0	0	0	0	7	2464	7	7	0
3778	0	0	0	0	6	2460	6	5	1
3775	0	0	0	0	9	2478	9	7	2
3776	0	0	0	0	8	2460	8	7	1
3776	0	0	0	0	8	2471	8	6	2
3768	0	0	0	0	16	2484	16	9	7
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3770	0	0	0	0	14	2477	14	10	4
3777	0	0	0	0	7	2469	7	7	0
3778	0	0	0	0	6	2460	6	5	1
3777	0	0	0	0	7	2459	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2460	7	5	2
3779	0	0	0	0	5	2458	5	5	0
3742	0	0	0	0	42	2515	42	20	22
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2465	9	6	3
3768	0	0	0	0	16	2471	16	9	7
3768	0	0	0	0	16	2481	16	10	6
3770	0	0	0	0	14	2467	14	8	6
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2463	9	6	3
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2463	8	6	2
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2462	7	5	2
3775	0	0	0	0	9	2472	9	6	3
3769	0	0	0	0	15	2477	15	9	6
3774	0	0	0	0	10	2472	10	8	2
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3745	0	0	0	0	39	2503	39	20	19
3770	0	0	0	0	14	2481	14	8	6
3768	0	0	0	0	16	2476	16	8	8
3770	0	0	0	0	14	2480	14	8	6
3779	0	0	0	0	5	2461	5	5	0
3773	0	0	0	0	11	2473	11	7	4
3772	0	0	0	0	12	2471	12	8	4
3777	0	0	0	0	7	2461	7	5	2
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3771	0	0	0	0	13	2474	13	7	6
3777	0	0	0	0	7	2461	7	7	0
3778	0	0	0	0	6	2458	6	6	0
3771	0	0	0	0	13	2475	13	7	6
3772	0	0	0	0	12	2477	12	9	3
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2464	7	6	1
3772	0	0	0	0	12	2470	12	8	4
3775	0	0	0	0	9	2466	9	7	2
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3775	0	0	0	0	9	2468	9	8	1
3778	0	0	0	0	6	2463	6	6	0
3771	0	0	0	0	13	2467	13	10	3
3773	0	0	0	0	11	2470	11	7	4
3778	0	0	0	0	6	2463	6	5	1
3777	0	0	0	0	7	2463	7	7	0
3778	0	0	0	0	6	2463	6	5	1
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2463	7	6	1
3776	0	0	0	0	8	2459	8	7	1
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2466	9	7	2
3776	0	0	0	0	8	2463	8	6	2
3764	0	0	0	0	20	2482	20	13	7
3773	0	0	0	0	11	2466	11	6	5
3777	0	0	0	0	7	2459	7	5	2
3773	0	0	0	0	11	2465	11	9	2
3778	0	0	0	0	6	2462	6	5	1
3772	0	0	0	0	12	2468	12	10	2
3776	0	0	0	0	8	2462	8	6	2
3778	0	0	0	0	6	2458	6	5	1
