84060.58110403715	209731.18271549296
80155.11332620539	207094.0144240971
82361.05531308879	217268.21668700004
87666.80510281664	218933.5243415908
94558.5862447898	198848.1029378183
81143.72440407456	201261.0120650742
97602.66917540485	217444.4514291144
87095.47020575112	220061.6827706376
87720.05538214973	223522.81224795876
92077.08518172216	229222.16621179035
93307.83496072092	223704.18996339367
94342.5596475112	242712.94485247377
88427.10037982887	213401.95279686552
84154.28266908947	189028.99848122153
77579.19022761087	196172.18769343523
76113.8212865261	204799.898284363
73561.3066117022	199472.04062666037
82552.79842225017	206231.05470678277
87626.8124122514	217666.00377211336
85631.96926758907	205303.40255915833
81599.57802094823	203945.26494906825
82643.47407843044	203693.54968736955
92991.26022716133	212366.20891040438
81323.9217598409	223245.96768978686
79457.81433827337	199058.75581979804
111560.78908491047	260780.48883762586
100022.38883755691	220643.99454827124
81620.24842438631	220487.46205525225
92178.19172298102	236210.0850413109
91356.08189159306	210980.6589911431
96418.77380231724	243780.54255350638
87929.44349686208	207097.3205677908
86129.72097713579	222557.41797531498
82692.83898674369	210320.0843302904
88189.90177476426	210029.5932606256
81558.32014930516	190847.8249982574
87752.0389479813	190145.26979954913
82893.38460970565	223894.36926939015
85101.57206863756	203550.3711324731
92582.07530182207	227618.54312564665
80419.60436564367	202911.97596548664
82573.0734559586	216711.0781434926
76973.76088434579	208339.63751964702
85305.30549128263	224375.4979847918
88518.07000265393	215742.45739931456
80663.63586101712	203440.55986279293
92123.15719900093	205380.31437913355
79513.46171245801	201852.6288425131
90174.08620793535	225139.43847552306
88886.78524024616	232120.38157826135
88435.17372146028	237673.9091481024
85270.4680303333	203634.3547291636
89217.87592293907	219036.06298432394
84357.9000813686	214584.8681056102
87871.6552313802	217879.89316469277
83621.29061877256	203048.1321145884
85327.38542107985	222338.1910873719
82754.78706759957	206444.49044867494
84603.28346065208	222466.82158862945
97492.74661598109	215500.09190716053
83496.27736861605	213906.7037409633
93575.91561756001	218020.85492342946
82204.61996761367	189833.44927234921
82765.5915066227	187783.7657916738
80760.28262712574	205608.63652079902
88858.6326882719	222506.38683857006
87008.90229773679	212781.26931603308
81025.41721190812	213412.87364591265
82907.6549965017	198340.28763499245
87827.06961504626	214114.9468633058
78101.0683627188	217705.94180678745
94937.1951034051	196529.39711750305
83517.83397511436	192081.12059415042
83905.51040791294	210422.09964448144
95044.08792750907	245028.8522013886
87130.56107802279	219211.10089653637
88726.38442681247	194055.14293180732
89316.785117652	218973.08308064932
86078.35809791379	204456.71147860793
98631.02476999945	220157.5784392185
89714.2230145334	218206.74329977317
84597.92927896582	215354.86472278018
87966.55205269784	224605.95357459865
95358.92547833495	212835.8167907795
80911.39722586927	207726.24102910337
96407.90221872937	232349.0370179971
81375.50634656394	217218.17803016608
82059.04876117197	215081.5487475321
85041.18117023997	213407.01959185064
79990.69274121054	212542.9296202309
85066.04111528589	209293.81956019925
90988.74964212911	219573.4897238528
95990.39650631638	238011.0402960255
86709.53120212448	206722.44790774706
96549.19718511435	214457.32081763633
82293.45169761142	226025.8580327871
85610.05016696325	213417.99772782173
95184.86346443163	250527.33546120967
87735.58804509752	210400.95402300064
91378.1908501602	203748.48256463694
89985.96239142699	209793.43138232324
98209.57868899028	250054.80522108846
87603.3968127336	223055.34079417758
87923.2831437666	215962.49349283613
91311.65554365174	223756.5977584414
84457.81772725435	200320.84137620634
80699.73432709771	214785.92315212666
83308.68049017325	204882.21284274838
77493.48932387853	237574.0465889954
83067.54319785428	228739.12079802342
75175.87250299257	195496.80196024702
93826.21438923021	250329.78911181004
84703.36459241393	197513.17076584356
79517.94996983669	204074.9301627856
86918.39528487688	211392.93421846273
86981.3403946521	231556.8505014276
82248.34919843171	205639.9316640849
87537.40596345303	210147.70909067217
82450.17023559025	236796.476707733
89254.20671742265	204032.93750146698
85871.80373585102	220231.65057425367
82070.49689470627	219158.8255991689
80558.27844261347	212192.6707794721
91971.03437244918	203983.0982928542
76573.91141015741	216702.2730362332
85545.19924785628	194746.68782844886
94402.48257816734	229954.38836884496
83344.10422891953	202160.2073981472
87393.32609903684	190842.83186744386
100959.68419383596	252123.31268033385
93630.42211833032	201932.24832096597
78132.16628600404	203712.31760712044
78062.84787976247	196318.92351322467
91416.03285982789	201880.50765572724
84965.83506783607	214643.5522060423
86765.31792010838	207399.13675897566
90081.77045145736	206003.5073673732
85875.93383980711	225609.90561318322
89909.29941943605	226925.43507922677
87613.78870574	199832.15175821615
77492.5962396383	195621.4100034799
85194.7857045405	199281.9140169605
93855.71335574085	212581.0374545076
79478.14259804822	202651.28606461125
93434.73220100359	212535.202951851
85426.83789409712	231278.92700939698
73033.09274259207	205897.83610992556
87349.31730791664	220669.14879983364
88146.79670906712	222971.42932036472
80965.85299537347	230820.89721027602
98374.76531438417	250380.92124374534
85761.74900249351	212655.3299029425
83123.35832501875	213998.10587806473
89267.4293070313	194941.97345963668
91441.21843025961	220505.6405942369
90621.57537818718	222627.85014778117
79848.37882756899	215085.53591515013
91577.52657120884	230186.82000450775
85803.67888475668	225389.9496226795
81176.95106635692	206574.87203727267
88475.21449024245	219136.30235680865
83896.26314945461	187628.03320370105
88617.24108808563	198293.85034843616
84288.30372570574	216491.31113219552
93664.98618321352	216098.65323378769
89243.54374857034	212323.66634591712
95385.18430266163	198656.87637057604
78587.90574168181	211580.3508745143
85337.4599447603	212456.51157568503
84305.75790355219	193810.32850730556
90879.47681263389	211511.24679876608
83365.51581972223	213028.70594385618
89774.02237235646	216386.44447112823
82931.9828593755	214977.50176556373
88640.70415338568	220214.6551511399
93822.64598791974	240909.98266513422
86103.86923619118	206568.12953695207
80363.62127271754	222132.78653132427
79671.85862214967	207089.08379931893
92360.5241219871	221842.02309843845
79255.10275102587	208088.37994603114
82643.11880237503	219942.461222702
85563.7732434276	220128.40462732853
91496.06462290414	226246.12521665668
100723.31132023779	220079.93344636157
86167.2173148554	196520.8586539575
89778.67051418847	226997.57425740926
96012.0101413258	215551.1237948438
89867.37725616082	216499.01248925712
94648.31989596377	215610.7308752944
97542.95274743064	202415.84728254378
80623.23645309027	205965.5557415373
83927.16065307993	215053.4214903404
84053.34373236608	216825.7831139526
82500.8768713579	205017.1653564133
89155.66205323444	191511.58484884273
100305.93702411225	217247.3130077823
89526.08325066001	209591.3495024515
101279.50882981681	236611.78363901275
88184.00353824861	231084.3810542875
94703.8536161826	215877.71549775454
85919.95189830376	205701.36899601648
83039.59927766754	192444.91018875886
80676.83115469007	212154.10006499445
83908.76804136674	225107.4278179242
90935.18242567383	228448.2212206775
90201.78615904352	231128.28738310855
90047.7951282124	206328.50552633105
95760.56317412967	242313.59452947474
90422.906159293	227305.5013071894
85996.12599127293	207197.93867390527
85099.79752202448	194468.3335720782
84219.0604632156	217387.84005130405
89961.33930442181	193775.96721613334
93682.49216949349	212707.5353701078
83752.82356331866	189806.09608172457
86811.48944257313	207597.70147554873
80358.16821920025	219769.6951803761
86359.87684479001	204673.48476437948
79941.10195277577	196239.6885733461
82176.17872766644	223507.91366175696
91551.63577172399	191723.55189912583
77814.08590308746	206175.98751900787
81672.93356035562	207593.99861153564
88551.28658986458	215664.46037899292
83099.99479597331	221789.0861435366
87885.32831750409	201515.66132682917
88903.32678019004	243863.20859906625
88274.38795013925	207174.82832161037
93821.73952517123	227950.0495644588
80763.76965925787	218744.92114636654
89494.44688955563	232739.5430557769
92480.10826453171	210488.98501645843
85635.85050150618	204270.144869905
90255.13373765131	234809.20983023098
97565.62103753089	233912.44299876614
86397.58285256937	214460.7543562915
86084.33237955677	211607.56563286387
88549.90556293176	221542.00758380082
83941.88509005727	208411.46545021088
91182.79689674659	205518.30700605144
87766.97985723411	230295.7379592863
88197.80870345744	211605.47437228527
96054.80836824706	223096.75930627112
78008.42304777793	212022.16690844938
90083.3555772047	207392.1331333938
97330.09656710866	217862.171386124
79498.76975323888	213936.47879349504
82354.61621821899	202068.36921913346
101305.6227901924	239417.30260086173
88292.65743266372	215596.90312779022
87637.92622294593	221608.0547510736
93070.18280185931	197046.28678529154
94003.09230463496	228334.56580976988
84262.0679647281	206510.77822923206
85054.42448468396	228918.47662204818
89998.73011794148	210151.14645458982
94055.8338507579	241007.3001982019
105053.39746510379	236728.6758607693
83875.57633413223	214735.21039242693
81752.44487306004	213979.07678689907
96987.14146400464	217876.22398317332
81217.72846338835	191106.3928237292
92951.34565280774	214023.1278651635
83782.29262138357	199085.30695378387
96987.25557459684	217466.3661291854
93906.61834925783	221426.89703301623
92180.53983528941	208138.1124259193
80530.43745218674	218977.12294587193
86867.28646112795	208421.9728559328
83048.44923535304	214002.32837880644
105572.38023608102	207788.6024401701
79897.69771092548	201211.12759783014
92174.21050160634	223707.2585008092
90300.96207867117	213303.55166466656
84252.81599483365	207428.88273572424
94499.67283004365	200061.87609279997
80840.40915632687	231726.07605601227
83412.5806814713	213014.24583823595
77683.39746010193	223315.67464834976
82419.87084613944	226983.4358662637
84563.03237725122	207677.85402064092
84270.3960106516	210988.78544934187
92638.03632687134	205609.88772030993
84623.93695621856	208544.39434236183
88643.5377821974	191940.9665956616
89448.78564778512	234571.40006686575
91068.25306644369	208988.48988527124
84824.42955786483	203230.7294981581
77139.2598756059	216254.01565018325
87596.34801698219	206644.5514650338
90740.26655625702	223917.38006140813
82125.69615837319	207701.42252114887
88795.58601917684	186463.63279897577
77447.04399990363	197293.1829673239
96955.4277879984	219002.19695789262
83375.76677700615	201144.22468317044
92362.43435176997	219406.60114736506
89802.2136032629	226255.3502659134
88830.75011140037	217753.83500775672
81462.45993154154	208372.429549784
86051.24026582304	215902.5205369023
88783.3639907328	205742.78982682136
99045.10466039591	238310.50480848507
88345.12522522756	211607.28654872216
93813.52582121619	214329.8663331876
84154.34486204931	204635.5520207359
84933.63055261361	203771.30608793802
85521.88464367154	210423.54850426922
93322.8935845865	238924.96406543406
87445.38920815566	205731.7080623054
78814.67363621606	204303.6541164744
79971.40755698261	229529.78103037595
91324.40877435959	235943.28442051934
88768.15555359975	197207.29390960897
89122.52531321847	214835.28425027963
92078.53956253768	213353.0552193981
78566.74187912252	185745.09297190333
90313.47295018476	224890.09052473874
89304.74996186828	219784.58215342078
91314.90638825718	244011.22794527232
