131391	319975
133930	299411
128715	307228
135053	337844
147007	344233
120669	315678
125802	317815
138014	354771
134859	330946
132052	311987
132806	339302
131376	322936
122415	297900
130204	306534
127766	317520
140131	335378
130695	331681
121683	309405
129588	321474
125428	326016
136254	308411
128998	328027
139940	311073
125936	307099
128708	343644
142484	312396
130907	336608
130109	347203
132434	339478
129710	310883
142758	317379
129113	298271
132363	311528
133421	313979
135543	308003
127067	299969
148932	321107
131684	315225
126231	291048
126668	311977
127822	329838
128520	306102
137584	332620
140895	328208
125423	340593
123848	286473
145830	334627
118533	321079
126377	319053
144676	357570
129989	318714
131686	315952
128123	317646
128775	326793
115494	325429
120379	309139
129733	335769
127271	332746
138088	347517
132540	329511
130330	297991
133223	331730
126813	300744
121955	327568
131506	314830
131135	322737
134716	334321
135302	314702
126955	320391
135074	336660
126283	316730
139161	336656
125707	314632
128125	287100
157047	332295
118128	319266
124683	340638
124628	310193
132643	309001
141628	321851
142302	350839
129261	336222
134931	317337
131220	319088
131151	324541
147104	315708
126065	332861
135674	291992
136490	330519
127598	328546
129229	324010
153458	358290
136744	332220
121456	309564
145384	317840
130842	319924
128381	325795
142760	345628
126969	307703
119113	301610
121731	307452
139662	326919
136497	323126
125595	318353
123273	289067
125836	299995
117931	300373
131445	357981
125578	325663
138691	323740
126425	322055
127326	317451
131551	305132
134581	312053
122645	339266
137299	319004
123548	319681
140984	326911
129726	291518
142154	318632
125027	311536
127159	305763
136363	315228
133387	309117
130233	283630
144973	330592
133119	302164
131921	304540
120086	319201
150641	358059
145116	328878
132027	306565
135879	308016
124947	297646
130447	341319
129101	363193
135136	315961
129544	306739
133311	307373
125745	319646
125290	328489
132035	299338
135021	329799
136768	324850
144438	328069
141361	316850
128552	295365
132867	336303
128125	316108
133566	321482
148036	344361
141645	331161
131724	308809
127599	305825
123662	290760
155316	342451
129139	294921
134507	337375
122951	307083
130373	306637
126383	320190
121394	306035
126802	324801
129992	341859
124016	309651
123995	327664
126123	325916
127274	313451
127492	321850
128261	309040
130165	315138
156504	344336
119052	296241
127564	301759
123589	304835
129571	346383
122553	280349
124385	334285
128693	288511
133074	349804
134538	313041
122043	300565
141341	335981
126036	308329
151155	323037
136101	325887
140560	345717
132239	337282
151198	338029
152881	336288
123811	283813
135345	336242
133906	296325
133888	330433
135666	318494
129561	312133
150354	356551
124731	317001
145533	332434
131057	332246
145075	326612
127946	298990
125841	342928
118759	317619
126455	324343
131823	332197
132468	341245
131982	291791
146169	357009
133971	322887
134993	314255
123495	306617
132153	331667
122387	315593
133691	324829
125663	298069
126762	308721
135784	294088
119944	339648
130053	322743
130509	330475
125054	313571
124105	321508
133624	318074
130135	317772
125424	324332
130191	324631
123415	311333
127796	334077
123839	313867
134725	325093
135098	321677
138065	327165
134528	313784
127223	298130
142063	316929
131173	325768
129911	309548
127223	311327
128857	306262
127519	304052
141948	349499
151947	333823
138468	319981
132117	307096
123048	318984
144549	354903
132517	309284
131066	327831
146294	361101
129864	305954
131284	314876
146773	334705
150071	333418
121435	321904
132286	332475
120998	305504
141147	323543
142477	349573
120757	285219
132355	340839
139890	336393
133679	314383
142885	332285
130671	333820
131499	332794
122770	330288
134492	314954
130288	316976
120847	310536
141783	343299
145775	340703
141168	325343
134319	338601
131613	319981
137661	324155
126445	304958
122073	308711
137065	308881
134717	302496
131136	294527
130760	304359
127918	316035
125413	297751
133278	312497
138989	325077
120785	298383
123757	334931
124887	303173
117412	304320
127538	317542
136060	299561
129023	343105
121649	303235
137450	308360
137254	333640
123259	296391
150714	360080
123925	302765
136794	347087
123509	323501
129054	309821
130095	330382
141694	329107
141928	328273
133388	325787
122165	312791
128845	318501
126234	313324
127998	313136
132350	312398
137778	350955
130876	317616
139898	336748
128546	328724
133472	322390
135647	338087
134841	313961
123060	306680
138063	327686
139241	349438
126211	330301
134901	327119
127784	300100
124276	327697
126581	315195
136351	308430
127444	318792
125765	325933
131239	321169
129511	297728
129724	313087
136894	325357
140903	335774
132293	322514
124119	342306
128981	313668
125823	308260
121725	314415
144302	342211
131984	323842
133185	316384
121621	299361
128135	319499
137174	321735
120867	321280
130206	331489
133343	315894
133201	329957
148312	356093
130551	312466
132325	323344
126321	309043
127197	340346
132431	319777
135294	309683
139667	319590
148299	314259
125355	310656
122793	323207
125244	311293
126190	292397
137361	325175
129346	342324
145411	338235
137304	306518
125987	317154
130434	312482
131952	330320
126496	305580
123862	307820
125651	332077
132926	338041
137208	335370
140131	307614
134350	312043
134501	318211
142490	344116
123396	322328
122093	331101
128959	324296
125117	335722
129826	301875
128301	290675
130276	320812
126390	320766
126238	330715
120567	310852
145277	324010
129612	319214
134746	336625
134916	319485
131632	320485
124475	325125
140789	322904
130232	346993
133124	318902
145879	323782
130096	324171
123655	338605
123762	310817
124564	285876
129115	296525
132337	308278
135157	321323
132393	307648
133838	355960
134243	321685
121410	324329
151889	310605
124165	304457
135042	319604
138272	305723
131894	346207
130089	321715
125057	313027
134082	317581
118878	321766
145193	324749
128694	309207
129840	312121
144753	320204
130906	339272
119073	324696
138427	304076
123242	319629
130138	309479
