3770	0	0	0	0	14	2096	14	11	3
3771	0	0	0	0	13	2105	13	13	0
3778	0	0	0	0	6	2088	6	6	0
3775	0	0	0	0	9	2093	9	9	0
3777	0	0	0	0	7	2093	7	7	0
3777	0	0	0	0	7	2092	7	6	1
3777	0	0	0	0	7	2093	7	5	2
3762	0	0	0	0	22	2110	22	20	2
3758	0	0	0	0	26	2114	26	25	1
3772	0	0	0	0	12	2097	12	11	1
3778	0	0	0	0	6	2091	6	6	0
3763	0	0	0	0	21	2105	21	18	3
3778	0	0	0	0	6	2094	6	6	0
3779	0	0	0	0	5	2085	5	5	0
3776	0	0	0	0	8	2081	8	8	0
3770	0	0	0	0	14	2093	14	13	1
3779	0	0	0	0	5	2080	5	5	0
3766	0	0	0	0	18	2095	18	15	3
3779	0	0	0	0	5	2088	5	5	0
3774	0	0	0	0	10	2092	10	9	1
3778	0	0	0	0	6	2089	6	5	1
3770	0	0	0	0	14	2098	14	14	0
3779	0	0	0	0	5	2087	5	5	0
3774	0	0	0	0	10	2094	10	9	1
3768	0	0	0	0	16	2098	16	16	0
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2092	5	5	0
3767	0	0	0	0	17	2097	17	17	0
3771	0	0	0	0	13	2103	13	11	2
3775	0	0	0	0	9	2106	9	9	0
3772	0	0	0	0	12	2106	12	11	1
3775	0	0	0	0	9	2090	9	8	1
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2090	8	8	0
3763	0	0	0	0	21	2099	21	20	1
3778	0	0	0	0	6	2083	6	6	0
3772	0	0	0	0	12	2096	12	12	0
3775	0	0	0	0	9	2093	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2091	6	6	0
3775	0	0	0	0	9	2094	9	9	0
3776	0	0	0	0	8	2096	8	8	0
3757	0	0	0	0	27	2107	27	25	2
3775	0	0	0	0	9	2104	9	9	0
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3773	0	0	0	0	11	2111	11	11	0
3776	0	0	0	0	8	2099	8	6	2
3776	0	0	0	0	8	2099	8	7	1
3775	0	0	0	0	9	2087	9	9	0
3777	0	0	0	0	7	2096	7	7	0
3772	0	0	0	0	12	2085	12	10	2
3776	0	0	0	0	8	2088	8	8	0
3779	0	0	0	0	5	2088	5	5	0
3772	0	0	0	0	12	2099	12	9	3
3779	0	0	0	0	5	2083	5	5	0
3774	0	0	0	0	10	2096	10	9	1
3777	0	0	0	0	7	2090	7	7	0
3768	0	0	0	0	16	2109	16	14	2
3768	0	0	0	0	16	2090	16	16	0
3777	0	0	0	0	7	2085	7	6	1
3778	0	0	0	0	6	2089	6	5	1
3774	0	0	0	0	10	2105	10	8	2
3771	0	0	0	0	13	2099	13	13	0
3775	0	0	0	0	9	2093	9	8	1
3779	0	0	0	0	5	2089	5	5	0
3776	0	0	0	0	8	2091	8	8	0
3761	0	0	0	0	23	2107	23	22	1
3778	0	0	0	0	6	2090	6	6	0
3774	0	0	0	0	10	2089	10	9	1
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2099	6	5	1
3774	0	0	0	0	10	2094	10	9	1
3765	0	0	0	0	19	2101	19	17	2
3764	0	0	0	0	20	2098	20	18	2
3769	0	0	0	0	15	2094	15	14	1
3756	0	0	0	0	28	2094	28	28	0
3775	0	0	0	0	9	2093	9	9	0
3773	0	0	0	0	11	2098	11	11	0
3765	0	0	0	0	19	2120	19	16	3
3773	0	0	0	0	11	2091	11	11	0
3764	0	0	0	0	20	2098	20	18	2
