3725	0	0	0	0	59	275	59	56	3
3743	0	0	0	0	41	262	41	41	0
3726	0	0	0	0	58	280	58	58	0
3645	0	0	0	0	139	337	139	139	0
3370	0	0	0	0	414	574	414	412	2
3774	0	0	0	0	10	233	10	10	0
3486	0	0	0	0	298	470	298	295	3
3676	0	0	0	0	108	340	108	106	2
3667	0	0	0	0	117	305	117	117	0
3768	0	0	0	0	16	226	16	15	1
3511	0	0	0	0	273	444	273	272	1
3753	0	0	0	0	31	262	31	31	0
3487	0	0	0	0	297	506	297	297	0
3779	0	0	0	0	5	199	5	5	0
3774	0	0	0	0	10	197	10	10	0
3657	0	0	0	0	127	316	127	125	2
3778	0	0	0	0	6	198	6	6	0
3723	0	0	0	0	61	294	61	60	1
3778	0	0	0	0	6	226	6	6	0
3436	0	0	0	0	348	492	348	345	3
3778	0	0	0	0	6	212	6	5	1
3690	0	0	0	0	94	295	94	94	0
3779	0	0	0	0	5	218	5	5	0
3776	0	0	0	0	8	229	8	8	0
3579	0	0	0	0	205	378	205	205	0
3572	0	0	0	0	212	419	212	211	1
3740	0	0	0	0	44	267	44	43	1
3722	0	0	0	0	62	281	62	62	0
3541	0	0	0	0	243	462	243	241	2
3713	0	0	0	0	71	296	71	71	0
3534	0	0	0	0	250	470	250	249	1
3765	0	0	0	0	19	258	19	17	2
3712	0	0	0	0	72	287	72	72	0
3756	0	0	0	0	28	267	28	28	0
3389	0	0	0	0	395	577	395	393	2
3778	0	0	0	0	6	201	6	6	0
3555	0	0	0	0	229	407	229	229	0
3772	0	0	0	0	12	233	12	12	0
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	218	6	6	0
3731	0	0	0	0	53	299	53	52	1
3676	0	0	0	0	108	326	108	108	0
3735	0	0	0	0	49	264	49	48	1
3761	0	0	0	0	23	247	23	23	0
3773	0	0	0	0	11	217	11	9	2
3779	0	0	0	0	5	207	5	5	0
3753	0	0	0	0	31	270	31	29	2
3776	0	0	0	0	8	238	8	6	2
3703	0	0	0	0	81	314	81	80	1
3399	0	0	0	0	385	536	385	384	1
3724	0	0	0	0	60	273	60	59	1
3779	0	0	0	0	5	201	5	5	0
3739	0	0	0	0	45	245	45	45	0
3548	0	0	0	0	236	468	236	235	1
3775	0	0	0	0	9	230	9	7	2
3779	0	0	0	0	5	196	5	5	0
3638	0	0	0	0	146	452	146	146	0
3745	0	0	0	0	39	249	39	39	0
3733	0	0	0	0	51	290	51	51	0
3751	0	0	0	0	33	243	33	32	1
3775	0	0	0	0	9	216	9	9	0
3685	0	0	0	0	99	299	99	97	2
3768	0	0	0	0	16	258	16	16	0
3760	0	0	0	0	24	255	24	24	0
3764	0	0	0	0	20	241	20	19	1
3682	0	0	0	0	102	293	102	102	0
3625	0	0	0	0	159	332	159	159	0
3680	0	0	0	0	104	309	104	104	0
3604	0	0	0	0	180	367	180	180	0
3419	0	0	0	0	365	487	365	364	1
3779	0	0	0	0	5	202	5	5	0
3520	0	0	0	0	264	439	264	264	0
3762	0	0	0	0	22	236	22	20	2
3746	0	0	0	0	38	247	38	38	0
3421	0	0	0	0	363	534	363	360	3
3759	0	0	0	0	25	244	25	25	0
3705	0	0	0	0	79	259	79	79	0
3761	0	0	0	0	23	217	23	23	0
3766	0	0	0	0	18	236	18	17	1
3515	0	0	0	0	269	482	269	267	2
3405	0	0	0	0	379	512	379	378	1
3730	0	0	0	0	54	255	54	52	2
3724	0	0	0	0	60	300	60	58	2
3750	0	0	0	0	34	268	34	33	1
3766	0	0	0	0	18	229	18	17	1
3418	0	0	0	0	366	551	366	366	0
3749	0	0	0	0	35	256	35	35	0
3776	0	0	0	0	8	213	8	8	0
3723	0	0	0	0	61	274	61	61	0
3776	0	0	0	0	8	218	8	8	0
3779	0	0	0	0	5	226	5	5	0
3484	0	0	0	0	300	505	300	299	1
3654	0	0	0	0	130	396	130	128	2
3752	0	0	0	0	32	264	32	31	1
3444	0	0	0	0	340	519	340	338	2
3754	0	0	0	0	30	286	30	29	1
3740	0	0	0	0	44	275	44	44	0
3517	0	0	0	0	267	473	267	265	2
3731	0	0	0	0	53	275	53	52	1
3717	0	0	0	0	67	261	67	67	0
3771	0	0	0	0	13	232	13	13	0
3560	0	0	0	0	224	456	224	224	0
3751	0	0	0	0	33	254	33	33	0
3715	0	0	0	0	69	278	69	68	1
3779	0	0	0	0	5	205	5	5	0
3761	0	0	0	0	23	221	23	23	0
3779	0	0	0	0	5	200	5	5	0
3695	0	0	0	0	89	302	89	86	3
3753	0	0	0	0	31	264	31	31	0
3633	0	0	0	0	151	341	151	150	1
3773	0	0	0	0	11	206	11	11	0
3736	0	0	0	0	48	316	48	47	1
3759	0	0	0	0	25	231	25	25	0
3759	0	0	0	0	25	235	25	23	2
3770	0	0	0	0	14	210	14	13	1
3342	0	0	0	0	442	652	442	439	3
3778	0	0	0	0	6	215	6	6	0
3512	0	0	0	0	272	434	272	271	1
3733	0	0	0	0	51	268	51	50	1
3739	0	0	0	0	45	262	45	44	1
3775	0	0	0	0	9	211	9	9	0
3771	0	0	0	0	13	215	13	13	0
3732	0	0	0	0	52	288	52	52	0
3449	0	0	0	0	335	560	335	333	2
3771	0	0	0	0	13	232	13	11	2
3352	0	0	0	0	432	589	432	432	0
3640	0	0	0	0	144	316	144	143	1
3516	0	0	0	0	268	454	268	268	0
3779	0	0	0	0	5	202	5	5	0
3364	0	0	0	0	420	573	420	415	5
3779	0	0	0	0	5	213	5	5	0
3726	0	0	0	0	58	273	58	58	0
3775	0	0	0	0	9	217	9	8	1
3776	0	0	0	0	8	234	8	7	1
3777	0	0	0	0	7	238	7	7	0
3770	0	0	0	0	14	237	14	14	0
3664	0	0	0	0	120	377	120	120	0
3759	0	0	0	0	25	244	25	24	1
3765	0	0	0	0	19	250	19	18	1
3767	0	0	0	0	17	238	17	17	0
3779	0	0	0	0	5	202	5	5	0
3766	0	0	0	0	18	210	18	18	0
3768	0	0	0	0	16	223	16	16	0
3756	0	0	0	0	28	257	28	28	0
3416	0	0	0	0	368	550	368	368	0
3656	0	0	0	0	128	350	128	125	3
3779	0	0	0	0	5	234	5	5	0
3677	0	0	0	0	107	280	107	106	1
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	206	8	8	0
3497	0	0	0	0	287	446	287	283	4
3722	0	0	0	0	62	281	62	62	0
3763	0	0	0	0	21	235	21	21	0
3777	0	0	0	0	7	243	7	7	0
3752	0	0	0	0	32	238	32	32	0
3169	0	0	0	0	615	640	615	612	3
3721	0	0	0	0	63	276	63	63	0
3464	0	0	0	0	320	552	320	318	2
3755	0	0	0	0	29	238	29	29	0
3767	0	0	0	0	17	212	17	17	0
3722	0	0	0	0	62	274	62	61	1
3757	0	0	0	0	27	260	27	26	1
3749	0	0	0	0	35	264	35	35	0
3658	0	0	0	0	126	312	126	124	2
3759	0	0	0	0	25	266	25	23	2
3770	0	0	0	0	14	228	14	14	0
3772	0	0	0	0	12	239	12	12	0
3773	0	0	0	0	11	210	11	9	2
3751	0	0	0	0	33	268	33	32	1
3779	0	0	0	0	5	203	5	5	0
3667	0	0	0	0	117	339	117	116	1
3522	0	0	0	0	262	437	262	262	0
3779	0	0	0	0	5	210	5	5	0
3777	0	0	0	0	7	199	7	7	0
3747	0	0	0	0	37	241	37	37	0
3672	0	0	0	0	112	293	112	112	0
3756	0	0	0	0	28	245	28	28	0
3769	0	0	0	0	15	238	15	14	1
3779	0	0	0	0	5	207	5	5	0
3599	0	0	0	0	185	361	185	185	0
3758	0	0	0	0	26	256	26	26	0
3768	0	0	0	0	16	214	16	16	0
3406	0	0	0	0	378	519	378	378	0
3776	0	0	0	0	8	240	8	8	0
3475	0	0	0	0	309	532	309	309	0
3719	0	0	0	0	65	283	65	63	2
3515	0	0	0	0	269	462	269	269	0
3443	0	0	0	0	341	508	341	340	1
3429	0	0	0	0	355	549	355	353	2
3394	0	0	0	0	390	535	390	390	0
3779	0	0	0	0	5	220	5	5	0
3762	0	0	0	0	22	262	22	22	0
3678	0	0	0	0	106	296	106	105	1
3705	0	0	0	0	79	274	79	79	0
3644	0	0	0	0	140	375	140	139	1
3694	0	0	0	0	90	289	90	89	1
3520	0	0	0	0	264	430	264	262	2
3778	0	0	0	0	6	211	6	6	0
3624	0	0	0	0	160	394	160	160	0
3710	0	0	0	0	74	313	74	73	1
3438	0	0	0	0	346	498	346	344	2
3671	0	0	0	0	113	324	113	112	1
3739	0	0	0	0	45	258	45	45	0
3758	0	0	0	0	26	253	26	25	1
3698	0	0	0	0	86	284	86	86	0
3763	0	0	0	0	21	229	21	21	0
3686	0	0	0	0	98	395	98	96	2
3765	0	0	0	0	19	235	19	19	0
3502	0	0	0	0	282	439	282	282	0
3778	0	0	0	0	6	216	6	6	0
3639	0	0	0	0	145	364	145	145	0
3655	0	0	0	0	129	336	129	128	1
3696	0	0	0	0	88	321	88	86	2
3777	0	0	0	0	7	221	7	7	0
3779	0	0	0	0	5	204	5	5	0
3769	0	0	0	0	15	241	15	15	0
3767	0	0	0	0	17	230	17	15	2
3659	0	0	0	0	125	307	125	124	1
3706	0	0	0	0	78	270	78	77	1
3722	0	0	0	0	62	273	62	62	0
3706	0	0	0	0	78	318	78	77	1
3760	0	0	0	0	24	238	24	23	1
3774	0	0	0	0	10	244	10	9	1
3687	0	0	0	0	97	310	97	96	1
3742	0	0	0	0	42	283	42	41	1
3594	0	0	0	0	190	443	190	190	0
3762	0	0	0	0	22	240	22	21	1
3742	0	0	0	0	42	287	42	42	0
3740	0	0	0	0	44	269	44	42	2
3743	0	0	0	0	41	282	41	41	0
3509	0	0	0	0	275	448	275	273	2
3760	0	0	0	0	24	259	24	23	1
3774	0	0	0	0	10	242	10	10	0
3772	0	0	0	0	12	222	12	10	2
3690	0	0	0	0	94	284	94	91	3
3349	0	0	0	0	435	621	435	433	2
3645	0	0	0	0	139	320	139	139	0
3724	0	0	0	0	60	258	60	59	1
3440	0	0	0	0	344	467	344	344	0
3769	0	0	0	0	15	213	15	15	0
3700	0	0	0	0	84	293	84	82	2
3737	0	0	0	0	47	285	47	47	0
3433	0	0	0	0	351	552	351	349	2
3526	0	0	0	0	258	434	258	256	2
3762	0	0	0	0	22	234	22	22	0
3752	0	0	0	0	32	255	32	31	1
3384	0	0	0	0	400	641	400	395	5
3751	0	0	0	0	33	221	33	32	1
3675	0	0	0	0	109	360	109	109	0
3404	0	0	0	0	380	526	380	378	2
3690	0	0	0	0	94	292	94	94	0
3682	0	0	0	0	102	313	102	101	1
3625	0	0	0	0	159	409	159	158	1
3443	0	0	0	0	341	533	341	338	3
3728	0	0	0	0	56	282	56	55	1
3689	0	0	0	0	95	294	95	95	0
3779	0	0	0	0	5	197	5	5	0
3474	0	0	0	0	310	467	310	310	0
3114	0	0	0	0	670	773	670	669	1
3767	0	0	0	0	17	227	17	16	1
3635	0	0	0	0	149	317	149	148	1
3473	0	0	0	0	311	480	311	309	2
3777	0	0	0	0	7	224	7	7	0
3554	0	0	0	0	230	428	230	230	0
3777	0	0	0	0	7	222	7	7	0
3691	0	0	0	0	93	309	93	92	1
3655	0	0	0	0	129	280	129	128	1
3766	0	0	0	0	18	213	18	17	1
