2000	2967
4975	5628
4644	10974
8147	11352
998	917
703	1832
8	2492
5637	10811
6925	19738
3034	1900
2449	3976
4528	12694
498	2246
282	3442
412	5919
4581	7811
202	560
3917	4391
587	996
1317	5573
207	1952
5423	18627
443	66
912	6768
3621	11860
238	1149
937	1590
4721	3819
4009	1365
3478	6705
12717	18884
1630	5145
2677	1689
717	2847
13573	17008
331	4065
29232	18812
485	3839
139	3687
128	453
1788	1642
1753	3865
5339	10300
2180	5897
34	810
153	197
3386	3013
353	1094
1739	5587
37390	41105
666	775
1309	374
1324	477
2416	2954
1075	679
178	3677
3258	2451
2558	6191
3681	6473
2684	2203
159	2087
458	1145
3607	5890
2355	5431
3267	1395
4	434
2366	3083
8571	19434
1310	835
1279	1603
110	1850
6207	3358
1926	4234
3266	6309
20956	13403
1456	5937
5909	21902
1796	2098
1418	6235
5591	7447
6696	6265
4974	18661
2915	1756
4702	3572
1245	1113
2497	1237
3704	3700
73	1139
1340	4755
578	3165
1008	792
22589	24900
3432	4544
2251	3021
1260	1665
755	1467
3029	13607
26981	18906
1995	6387
1861	2929
437	4441
8841	13184
1834	2693
3003	12669
146	1187
919	1525
16	1238
4729	8554
1098	843
6931	10617
471	1310
3221	11730
2720	3027
2630	913
1728	1072
2834	2188
276	463
3315	609
4555	9344
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
401	140
10096	13862
301	458
16	685
1479	182
147	27
646	6248
664	5557
483	1150
648	1012
398	128
1535	2542
932	3954
1024	930
23	173
183	1316
942	5522
1723	1740
1336	3433
4795	8331
818	3632
1225	5139
7923	23418
282	3442
845	947
4204	2817
4126	6771
1380	4982
1099	533
3340	6078
6172	5060
305	1187
8306	5643
344	3327
2191	6984
4	83
2046	8158
2301	2772
8498	21140
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1746	1488
9672	9025
36	199
252	1770
5324	2631
2379	12405
776	2908
156	844
324	1277
5316	8380
970	4245
763	3543
30325	25884
1089	4749
11398	4180
2519	3718
1039	10
4985	8083
6538	9943
850	4187
171	140
3005	4677
1530	4572
1787	3687
8533	16326
4000	12381
27302	18589
388	1839
16874	12344
7293	6218
12634	19782
752	5200
3920	7154
2347	2825
5141	6813
3626	1513
1740	3230
378	804
23782	23520
657	2175
4466	7253
1441	6971
8112	18033
189	858
972	920
192	633
394	1238
514	2760
6002	17853
2696	3406
5048	11861
804	788
736	766
7641	15029
1275	4608
1374	3825
5137	6303
1955	5516
7095	5548
4084	5065
835	3735
1359	2626
1656	2208
301	1031
6796	19376
4793	3011
1223	5403
3561	6769
902	374
1994	2454
740	3684
963	3251
9779	5937
14823	13228
2113	2497
2344	7882
7002	3233
2163	3048
1699	1868
16142	16224
1713	4040
5104	7023
1506	1828
15775	6155
3580	6249
1579	3708
316	2499
16864	20318
22330	24731
814	1427
3661	2123
10508	8133
645	1544
31797	21363
1207	2677
11405	24397
5170	4410
428	3562
5250	4752
912	1669
2421	3055
1038	1148
2499	998
518	4365
1249	590
857	2617
7021	6319
659	1577
279	489
2192	5012
1964	0
1474	1861
340	386
643	3563
4784	3371
12488	9102
225	2902
273	2677
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1102	4153
22524	12671
500	2497
8853	9729
215	3138
3261	1158
1236	2042
3181	1255
5308	1201
1557	855
3248	3571
5742	5914
2826	3007
792	4435
597	2657
514	668
4969	5362
3229	3877
705	747
268	1228
2457	4006
1275	488
6112	13769
202	1097
492	4736
1455	2667
24160	12850
1723	2065
451	2803
662	4187
2945	7578
1069	1786
4855	6943
446	3008
969	895
1143	2395
237	2376
2934	8614
2891	4656
7242	12037
675	3298
623	3726
680	694
16	685
1562	2734
17053	11579
628	2429
898	693
122	453
347	537
3504	3513
485	3946
381	1639
2954	2269
145	2437
9708	11301
423	882
291	536
1866	1094
5801	8597
2750	1893
2989	2546
7640	11837
12910	9513
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
16729	11337
215	1293
378	2766
5347	8260
475	2302
1268	2739
2722	2266
1246	4442
3550	2172
93	27
7471	12414
1785	1427
1814	4756
21227	12030
1334	4807
91	463
3088	5016
3230	1091
2821	960
724	4380
3232	2743
1313	3834
374	1698
2442	3062
3831	5016
2243	1746
1411	1372
778	2621
7570	9997
158	1559
13253	19258
6258	5786
2332	5220
10157	9375
2111	4211
1793	1064
70	1843
3401	12520
200	284
10595	6598
3845	8528
166	333
6288	16535
1320	928
387	3790
17181	8457
575	4571
4681	12820
1158	3766
4751	1964
552	3878
329	1905
514	4156
3682	7646
12880	5211
1469	2969
1533	2391
1876	2940
1099	917
270	1888
9860	12174
749	4330
408	3397
1701	2422
1027	1772
518	1014
1284	262
2027	4470
27692	20963
285	404
519	3502
187	1082
286	2231
1431	467
301	2163
2802	3259
1340	2682
2558	8833
1539	676
636	428
818	754
263	669
1023	2984
428	166
5451	4865
558	1190
1659	3480
3318	5293
1770	3736
2514	9736
870	3329
42	1978
1838	1764
864	1047
823	12
27944	19241
827	901
486	1286
1527	3568
1779	2023
3530	6225
306	1272
5372	6528
1440	680
16914	44192
3532	7853
1211	5654
1721	1673
851	717
295	1625
1129	561
2284	1345
2459	5867
6398	5362
20278	21252
1150	224
2267	2630
2607	3212
123	454
7566	4106
4754	7897
1397	4431
1856	3615
873	151
983	3214
9742	12655
1349	5052
2977	8719
5526	4480
1437	2531
178	4874
697	784
384	3873
660	300
16	1238
1816	5492
