3774	0	0	0	0	10	1572	10	7	3
3772	0	0	0	0	12	1579	12	12	0
3778	0	0	0	0	6	1558	6	6	0
3776	0	0	0	0	8	1557	8	7	1
3778	0	0	0	0	6	1556	6	6	0
3779	0	0	0	0	5	1559	5	5	0
3777	0	0	0	0	7	1580	7	5	2
3773	0	0	0	0	11	1593	11	10	1
3776	0	0	0	0	8	1573	8	8	0
3773	0	0	0	0	11	1565	11	10	1
3776	0	0	0	0	8	1569	8	7	1
3777	0	0	0	0	7	1569	7	7	0
3778	0	0	0	0	6	1561	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1527	8	8	0
3769	0	0	0	0	15	1563	15	13	2
3779	0	0	0	0	5	1527	5	5	0
3774	0	0	0	0	10	1580	10	9	1
3779	0	0	0	0	5	1547	5	5	0
3775	0	0	0	0	9	1554	9	9	0
3778	0	0	0	0	6	1543	6	5	1
3777	0	0	0	0	7	1569	7	7	0
3779	0	0	0	0	5	1554	5	5	0
3777	0	0	0	0	7	1563	7	7	0
3771	0	0	0	0	13	1578	13	13	0
3775	0	0	0	0	9	1601	9	8	1
3777	0	0	0	0	7	1580	7	6	1
3775	0	0	0	0	9	1572	9	9	0
3771	0	0	0	0	13	1615	13	10	3
3778	0	0	0	0	6	1582	6	6	0
3776	0	0	0	0	8	1577	8	7	1
3773	0	0	0	0	11	1597	11	9	2
3779	0	0	0	0	5	1543	5	5	0
3778	0	0	0	0	6	1570	6	6	0
3774	0	0	0	0	10	1582	10	8	2
3778	0	0	0	0	6	1529	6	6	0
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1583	8	8	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1561	6	6	0
3774	0	0	0	0	10	1580	10	9	1
3778	0	0	0	0	6	1531	6	6	0
3765	0	0	0	0	19	1579	19	18	1
3775	0	0	0	0	9	1572	9	9	0
3776	0	0	0	0	8	1546	8	6	2
3779	0	0	0	0	5	1538	5	5	0
3773	0	0	0	0	11	1579	11	9	2
3777	0	0	0	0	7	1578	7	5	2
3777	0	0	0	0	7	1580	7	6	1
3776	0	0	0	0	8	1542	8	8	0
3774	0	0	0	0	10	1578	10	8	2
3779	0	0	0	0	5	1528	5	5	0
3778	0	0	0	0	6	1548	6	6	0
3778	0	0	0	0	6	1560	6	5	1
3775	0	0	0	0	9	1567	9	7	2
3779	0	0	0	0	5	1523	5	5	0
3777	0	0	0	0	7	1578	7	7	0
3778	0	0	0	0	6	1552	6	6	0
3772	0	0	0	0	12	1595	12	12	0
3774	0	0	0	0	10	1550	10	10	0
3778	0	0	0	0	6	1541	6	6	0
3777	0	0	0	0	7	1548	7	5	2
3776	0	0	0	0	8	1586	8	8	0
3779	0	0	0	0	5	1565	5	5	0
3776	0	0	0	0	8	1562	8	7	1
3779	0	0	0	0	5	1545	5	5	0
3778	0	0	0	0	6	1553	6	6	0
3775	0	0	0	0	9	1580	9	9	0
3778	0	0	0	0	6	1552	6	6	0
3775	0	0	0	0	9	1574	9	7	2
3779	0	0	0	0	5	1531	5	5	0
3779	0	0	0	0	5	1580	5	5	0
3773	0	0	0	0	11	1566	11	9	2
3778	0	0	0	0	6	1568	6	6	0
3765	0	0	0	0	19	1616	19	16	3
3773	0	0	0	0	11	1558	11	11	0
3770	0	0	0	0	14	1557	14	14	0
3776	0	0	0	0	8	1552	8	8	0
3774	0	0	0	0	10	1566	10	9	1
3770	0	0	0	0	14	1636	14	11	3
3778	0	0	0	0	6	1551	6	6	0
3769	0	0	0	0	15	1566	15	13	2
3777	0	0	0	0	7	1559	7	6	1
3775	0	0	0	0	9	1571	9	8	1
3775	0	0	0	0	9	1558	9	7	2
3776	0	0	0	0	8	1589	8	8	0
3778	0	0	0	0	6	1542	6	6	0
3779	0	0	0	0	5	1540	5	5	0
3779	0	0	0	0	5	1550	5	5	0
3773	0	0	0	0	11	1583	11	9	2
3779	0	0	0	0	5	1564	5	5	0
3761	0	0	0	0	23	1656	23	21	2
3772	0	0	0	0	12	1590	12	12	0
3775	0	0	0	0	9	1576	9	7	2
3777	0	0	0	0	7	1580	7	5	2
3778	0	0	0	0	6	1569	6	5	1
3775	0	0	0	0	9	1538	9	9	0
3776	0	0	0	0	8	1606	8	7	1
3776	0	0	0	0	8	1564	8	7	1
3776	0	0	0	0	8	1568	8	8	0
3775	0	0	0	0	9	1580	9	8	1
3771	0	0	0	0	13	1611	13	13	0
3776	0	0	0	0	8	1561	8	7	1
3777	0	0	0	0	7	1562	7	6	1
3779	0	0	0	0	5	1531	5	5	0
3777	0	0	0	0	7	1535	7	7	0
3779	0	0	0	0	5	1530	5	5	0
3767	0	0	0	0	17	1586	17	14	3
3778	0	0	0	0	6	1586	6	6	0
3771	0	0	0	0	13	1620	13	10	3
3778	0	0	0	0	6	1531	6	6	0
3767	0	0	0	0	17	1620	17	16	1
3770	0	0	0	0	14	1561	14	14	0
3774	0	0	0	0	10	1569	10	8	2
3772	0	0	0	0	12	1541	12	11	1
3779	0	0	0	0	5	1544	5	5	0
3779	0	0	0	0	5	1535	5	5	0
3778	0	0	0	0	6	1576	6	5	1
