1961	1905	148	1097	1813	808
2492	1351	2492	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
6430	8814	2817	3746	3613	5068
2151	5731	758	2226	1393	3505
2464	1979	1378	816	1086	1163
2816	1573	2321	1573	495	0
609	1497	450	1397	159	100
2945	8148	1678	5463	1267	2685
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5062	5064	3237	2762	1825	2302
247	1690	202	560	45	1130
4952	3167	2601	2391	2351	776
2220	3432	1946	2943	274	489
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2506	14457	1141	8261	1365	6196
443	66	443	66	0	0
1044	7423	899	6768	145	655
2150	6549	1301	3125	849	3424
7725	5691	2461	2304	5264	3387
2361	4731	1687	3111	674	1620
1921	1237	1566	835	355	402
5783	7074	3530	1650	2253	5424
193	511	193	511	0	0
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
1370	1331	289	318	1081	1013
513	1471	368	901	145	570
3348	2600	933	2050	2415	550
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
8928	13158	3407	8092	5521	5066
2296	6097	1633	3898	663	2199
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	776	782	1109
2789	4660	1305	1242	1484	3418
3001	8081	630	3569	2371	4512
846	5975	572	4447	274	1528
4358	11549	1264	3775	3094	7774
1122	1006	245	43	877	963
1299	652	625	467	674	185
3560	3655	1674	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
4381	4391	1247	836	3134	3555
2643	5755	2296	5306	347	449
4907	8790	2295	4035	2612	4755
1405	1351	1231	1230	174	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1258	1816	805	1178	453	638
579	1810	364	1369	215	441
2811	2380	1342	972	1469	1408
1094	2973	688	2129	406	844
1444	6383	1066	1358	378	5025
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
8152	7989	3904	3997	4248	3992
3236	2750	1112	2731	2124	19
4249	2984	1462	1505	2787	1479
14014	5734	7099	2510	6915	3224
191	1762	145	1316	46	446
822	7108	822	7108	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3519	1291	1697	1183	1822	108
2028	2954	1674	1201	354	1753
2548	10758	1610	9117	938	1641
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2139	1333	975	314	1164	1019
11797	5225	4287	2653	7510	2572
817	1637	739	682	78	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1774	3653	1008	792	766	2861
11991	8335	6847	5216	5144	3119
848	766	135	744	713	22
925	2394	290	1315	635	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
898	4355	478	3274	420	1081
5018	3350	1660	1496	3358	1854
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
1017	6608	393	5378	624	1230
5877	3926	3150	2830	2727	1096
5134	8623	1565	2420	3569	6203
1909	7989	1009	7044	900	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1290	2130	401	535	889	1595
7921	9531	2372	5264	5549	4267
238	1446	58	1085	180	361
2596	9101	2051	7419	545	1682
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2139	1145	1774	837	365	308
276	91	184	91	92	0
6182	1957	3638	782	2544	1175
1825	4464	1014	3035	811	1429
5726	6481	947	4456	4779	2025
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
7201	8470	2469	2846	4732	5624
6634	4797	3665	2657	2969	2140
3280	2294	1515	1767	1765	527
1977	922	866	539	1111	383
3763	2223	2753	2108	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
3522	388	1635	182	1887	206
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2281	5577	1199	3802	1082	1775
849	2881	663	1518	186	1363
2461	6878	1339	4129	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9559	11390	3962	2484	5597	8906
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
2314	3684	864	2529	1450	1155
6876	5485	3504	2361	3372	3124
555	1187	305	1187	250	0
8189	5021	2697	924	5492	4097
2206	5303	1487	3813	719	1490
2088	4616	1675	4391	413	225
3047	3605	531	2158	2516	1447
1372	5590	710	4339	662	1251
2801	4226	377	727	2424	3499
2449	8781	1255	6148	1194	2633
5121	2234	4085	1587	1036	647
560	3558	506	3434	54	124
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
4999	4437	2764	1277	2235	3160
36	199	36	199	0	0
128	745	128	745	0	0
2813	1606	2496	1259	317	347
6384	16069	3005	8276	3379	7793
1886	9030	307	2956	1579	6074
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
110	4135	13	335	97	3800
851	2676	484	2393	367	283
12074	10421	7560	3711	4514	6710
1467	5472	1001	4645	466	827
10928	4401	4611	3480	6317	921
1843	1624	731	908	1112	716
8371	2586	4916	1829	3455	757
5122	9275	2514	7120	2608	2155
5327	13889	1971	7433	3356	6456
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
2181	7536	1383	5381	798	2155
1001	4085	1001	3877	0	208
1563	4998	678	3552	885	1446
5049	2122	2901	1233	2148	889
388	1839	337	1839	51	0
11744	7177	7104	3568	4640	3609
3568	1774	1805	1387	1763	387
2625	5204	1626	4087	999	1117
1314	7296	642	4660	672	2636
3226	3661	1842	1853	1384	1808
1813	3042	1107	1419	706	1623
2996	5307	1738	3181	1258	2126
3601	1255	3082	1035	519	220
2977	8051	1831	3666	1146	4385
421	1535	378	804	43	731
1877	412	363	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
3111	9520	1553	5766	1558	3754
938	4641	388	3284	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
2012	7580	552	4506	1460	3074
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	709	620	440	1847
3797	4213	1573	3431	2224	782
709	1878	353	1170	356	708
4285	4067	1578	1116	2707	2951
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
111	176	111	176	0	0
616	1779	353	1031	263	748
4420	19903	3118	10312	1302	9591
1613	854	1546	679	67	175
713	4530	598	1453	115	3077
1143	1294	921	1191	222	103
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3251	5525	1401	2871	1850	2654
3272	4340	1770	2983	1502	1357
7141	3833	3467	2452	3674	1381
12069	9734	6550	2454	5519	7280
833	2480	478	2076	355	404
1602	7267	1003	5560	599	1707
6262	2050	2992	1493	3270	557
4012	4050	1184	1416	2828	2634
2459	1803	906	507	1553	1296
1768	1485	1243	744	525	741
892	4883	454	1566	438	3317
3430	8940	1602	4296	1828	4644
12358	15688	4354	9330	8004	6358
10206	4580	6385	1610	3821	2970
3346	3563	1938	2408	1408	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
3181	7895	1090	2244	2091	5651
8614	6493	6990	5650	1624	843
2120	2261	559	846	1561	1415
4284	7840	3545	5636	739	2204
5641	8310	1480	4184	4161	4126
796	1544	400	1006	396	538
6929	3534	5516	2190	1413	1344
2030	4983	1610	3461	420	1522
6669	16970	4532	9578	2137	7392
2794	1901	1938	1583	856	318
274	1624	173	1272	101	352
2954	3081	1833	1853	1121	1228
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
5352	9649	2596	3617	2756	6032
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1860	5906	795	2492	1065	3414
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
466	3280	276	2320	190	960
3170	2787	1312	1911	1858	876
6826	4981	3721	3874	3105	1107
225	2902	225	2902	0	0
744	7631	163	2320	581	5311
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
1489	4435	692	2246	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
1505	3013	292	1072	1213	1941
4888	877	1471	462	3417	415
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
3648	3541	1273	1359	2375	2182
3763	786	1987	540	1776	246
6217	2038	5038	1155	1179	883
1079	313	623	313	456	0
6688	8354	3281	4564	3407	3790
3297	3373	881	2020	2416	1353
4137	3248	1735	1047	2402	2201
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
4380	5947	2607	3175	1773	2772
1583	1922	839	551	744	1371
4960	4224	2436	2773	2524	1451
1070	963	705	747	365	216
2252	5544	563	2412	1689	3132
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
5190	6478	3871	2300	1319	4178
4765	3115	3034	2240	1731	875
1836	7070	773	3010	1063	4060
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3715	3061	2188	1989	1527	1072
2888	2417	1963	2108	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3673	6910	1194	4259	2479	2651
556	2676	237	2376	319	300
874	1729	874	1729	0	0
4129	6647	2083	3746	2046	2901
6039	11314	3206	3394	2833	7920
1483	5544	965	3732	518	1812
623	3726	623	3653	0	73
2646	6299	1852	4619	794	1680
16	685	16	685	0	0
1887	2437	1121	2101	766	336
6456	4385	3833	2214	2623	2171
2606	5529	879	2880	1727	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3279	2793	725	958	2554	1835
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
1847	8303	648	3991	1199	4312
4238	1770	2922	1689	1316	81
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
138	155	138	155	0	0
3954	5056	1809	2227	2145	2829
428	166	428	166	0	0
1783	5050	1709	4727	74	323
12209	11902	6950	5212	5259	6690
843	1887	234	1505	609	382
793	6011	301	1489	492	4522
8195	13346	3980	9009	4215	4337
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1466	2284	599	777	867	1507
2507	9628	1735	7681	772	1947
1233	879	839	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
4818	2021	3605	887	1213	1134
3252	7299	1180	3771	2072	3528
4301	2414	3013	1489	1288	925
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3487	1735	1471	879	2016	856
4184	3139	2439	1195	1745	1944
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
6766	7338	4461	5272	2305	2066
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1431	3595	1172	2531	259	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
4226	3235	2808	2009	1418	1226
5015	8169	2222	3262	2793	4907
2452	4642	1302	2764	1150	1878
2867	7150	1012	1624	1855	5526
704	508	704	508	0	0
931	1687	436	1016	495	671
70	1843	70	1843	0	0
1256	4077	715	3557	541	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
1338	2409	786	1822	552	587
443	475	196	445	247	30
5008	14340	2538	4529	2470	9811
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7359	4032	4407	3586	2952	446
458	3842	312	2916	146	926
740	1309	230	972	510	337
1228	2205	823	1709	405	496
2231	4737	593	917	1638	3820
151	738	151	738	0	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
5574	7980	2352	4254	3222	3726
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1759	1564	1194	1469	565	95
1031	5375	256	2471	775	2904
869	5015	268	2616	601	2399
3960	6299	2679	2327	1281	3972
1631	3662	868	1672	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
7805	1189	3252	489	4553	700
285	404	285	404	0	0
689	6786	303	4080	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3374	3896	2768	3313	606	583
520	2210	408	575	112	1635
1548	5527	486	3065	1062	2462
3031	599	1529	551	1502	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1858	4928	842	2555	1016	2373
1913	3423	1304	2295	609	1128
2498	2234	822	1220	1676	1014
2167	9053	1680	5815	487	3238
1476	4794	562	3119	914	1675
1311	9346	427	4782	884	4564
2051	2085	1588	1300	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7248	3143	3860	1332	3388	1811
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
5337	6171	3357	2742	1980	3429
5766	2785	1508	754	4258	2031
579	2759	310	2220	269	539
997	835	590	735	407	100
836	5556	733	4852	103	704
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3690	1181	2729	611	961	570
555	6293	269	5003	286	1290
2206	2305	1446	387	760	1918
7801	8666	4225	7512	3576	1154
1760	224	951	224	809	0
4042	4992	2569	3480	1473	1512
6963	8433	3415	4032	3548	4401
123	454	123	454	0	0
2434	3983	465	1435	1969	2548
1159	2337	401	713	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1585	7466	1185	4969	400	2497
2638	6381	1660	5031	978	1350
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
