41626	40096	41626	40096	0	0
132868	203103	132868	203103	0	0
7113	9213	7113	9213	0	0
113164	117434	113164	117434	0	0
155566	187624	155566	187624	0	0
1966	7684	1966	7684	0	0
59065	51108	59065	51108	0	0
6664	15750	6664	15750	0	0
4020	10699	4020	10699	0	0
733	2508	733	2508	0	0
23950	23079	23950	23079	0	0
13915	21329	13915	21329	0	0
5634	23225	5634	23225	0	0
146	1187	146	1187	0	0
5534	14458	5534	14458	0	0
16	1238	16	1238	0	0
15319	23287	15319	23287	0	0
41801	100410	41801	100410	0	0
21672	30360	21672	30360	0	0
238	1446	238	1446	0	0
13634	34748	13634	34748	0	0
8878	14259	8878	14259	0	0
3271	1932	3271	1932	0	0
2988	7591	2988	7591	0	0
15370	9839	15370	9839	0	0
298	91	298	91	0	0
111665	165731	111665	165731	0	0
2616	3781	2616	3781	0	0
10607	16065	10607	16065	0	0
44122	97762	44122	97762	0	0
973	7237	973	7237	0	0
15732	23412	15732	23412	0	0
76528	63013	76528	63013	0	0
10303	6805	10303	6805	0	0
887	193	887	193	0	0
27153	31698	27153	31698	0	0
73351	66573	73351	66573	0	0
16	685	16	685	0	0
119108	133953	119108	133953	0	0
668	27	668	27	0	0
2611	12289	2611	12289	0	0
64034	62871	64034	62871	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
17726	16553	17726	16553	0	0
681	1274	681	1274	0	0
7837	17739	7837	17739	0	0
111374	124895	111374	124895	0	0
12057	21825	12057	21825	0	0
248	2176	248	2176	0	0
1508	7258	1508	7258	0	0
2432	5435	2432	5435	0	0
504	547	504	547	0	0
83628	88216	83628	88216	0	0
28248	29344	28248	29344	0	0
2485	6516	2485	6516	0	0
15268	59138	15268	59138	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
91844	86883	91844	86883	0	0
10881	19761	10881	19761	0	0
4451	16428	4451	16428	0	0
1021	767	1021	767	0	0
9294	21769	9294	21769	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
84574	71750	84574	71750	0	0
5421	17879	5421	17879	0	0
1940	5959	1940	5959	0	0
10381	24334	10381	24334	0	0
1352	5562	1352	5562	0	0
6449	9385	6449	9385	0	0
7436	25031	7436	25031	0	0
115839	112543	115839	112543	0	0
647	3615	647	3615	0	0
93052	92560	93052	92560	0	0
1544	2092	1544	2092	0	0
18917	41112	18917	41112	0	0
536	183	536	183	0	0
11623	17315	11623	17315	0	0
56098	58514	56098	58514	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
5224	3864	5224	3864	0	0
44563	97759	44563	97759	0	0
6380	16512	6380	16512	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
51061	137441	51061	137441	0	0
72269	68476	72269	68476	0	0
1736	4090	1736	4090	0	0
115099	136232	115099	136232	0	0
23333	70248	23333	70248	0	0
137102	180664	137102	180664	0	0
13562	17577	13562	17577	0	0
79476	68458	79476	68458	0	0
97227	112452	97227	112452	0	0
18750	25088	18750	25088	0	0
87697	78226	87697	78226	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
18131	30947	18131	30947	0	0
3646	11253	3646	11253	0	0
35374	66998	35374	66998	0	0
10742	23129	10742	23129	0	0
68977	65477	68977	65477	0	0
337	1839	337	1839	0	0
100247	115463	100247	115463	0	0
29295	38093	29295	38093	0	0
98586	105795	98586	105795	0	0
1444	8462	1444	8462	0	0
10867	17878	10867	17878	0	0
1925	1884	1925	1884	0	0
30256	69803	30256	69803	0	0
106084	108547	106084	108547	0	0
24851	63626	24851	63626	0	0
1554	6145	1554	6145	0	0
91850	90629	91850	90629	0	0
7505	11240	7505	11240	0	0
8976	11885	8976	11885	0	0
9607	16249	9607	16249	0	0
155388	206595	155388	206595	0	0
102	168	102	168	0	0
972	920	972	920	0	0
1285	4495	1285	4495	0	0
1211	2059	1211	2059	0	0
662	3545	662	3545	0	0
16954	58095	16954	58095	0	0
15619	23766	15619	23766	0	0
933	6232	933	6232	0	0
2801	6717	2801	6717	0	0
7706	9293	7706	9293	0	0
12840	24085	12840	24085	0	0
3813	10882	3813	10882	0	0
124267	124467	124267	124467	0	0
5743	7622	5743	7622	0	0
1480	3650	1480	3650	0	0
12820	20740	12820	20740	0	0
6125	7750	6125	7750	0	0
576	2012	576	2012	0	0
20050	30383	20050	30383	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
30641	81833	30641	81833	0	0
75044	64013	75044	64013	0	0
2872	16358	2872	16358	0	0
7681	17188	7681	17188	0	0
292	649	292	649	0	0
2499	2957	2499	2957	0	0
21562	32068	21562	32068	0	0
136924	156674	136924	156674	0	0
72864	81435	72864	81435	0	0
77793	71372	77793	71372	0	0
17505	26504	17505	26504	0	0
2923	11121	2923	11121	0	0
127502	152402	127502	152402	0	0
4250	3417	4250	3417	0	0
36334	44736	36334	44736	0	0
72962	64130	72962	64130	0	0
29392	35883	29392	35883	0	0
17113	35757	17113	35757	0	0
107217	120483	107217	120483	0	0
65090	51473	65090	51473	0	0
8814	18131	8814	18131	0	0
12688	28371	12688	28371	0	0
316	2499	316	2499	0	0
95147	107767	95147	107767	0	0
113322	120922	113322	120922	0	0
3238	2997	3238	2997	0	0
46925	113953	46925	113953	0	0
73768	72136	73768	72136	0	0
712	1776	712	1776	0	0
61808	56442	61808	56442	0	0
2280	5399	2280	5399	0	0
10167	23817	10167	23817	0	0
7602	5225	7602	5225	0	0
301	2374	301	2374	0	0
11271	18404	11271	18404	0	0
6698	20337	6698	20337	0	0
39873	96414	39873	96414	0	0
113810	111907	113810	111907	0	0
2917	1405	2917	1405	0	0
47500	132522	47500	132522	0	0
1249	590	1249	590	0	0
1527	5430	1527	5430	0	0
7771	4550	7771	4550	0	0
1194	2659	1194	2659	0	0
322	1921	322	1921	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
5009	4302	5009	4302	0	0
340	386	340	386	0	0
855	5866	855	5866	0	0
5125	5447	5125	5447	0	0
103619	115859	103619	115859	0	0
225	2902	225	2902	0	0
2237	18652	2237	18652	0	0
2899	5731	2899	5731	0	0
6700	16870	6700	16870	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
5617	13413	5617	13413	0	0
87468	75335	87468	75335	0	0
1860	6203	1860	6203	0	0
131960	144856	131960	144856	0	0
98	1283	98	1283	0	0
34811	97170	34811	97170	0	0
10614	18922	10614	18922	0	0
17870	15038	17870	15038	0	0
98542	112984	98542	112984	0	0
104893	111052	104893	111052	0	0
34588	38830	34588	38830	0	0
17741	29106	17741	29106	0	0
10964	19100	10964	19100	0	0
1131	6464	1131	6464	0	0
2138	7929	2138	7929	0	0
114276	166369	114276	166369	0	0
7923	10332	7923	10332	0	0
84115	81928	84115	81928	0	0
1070	963	1070	963	0	0
106462	121153	106462	121153	0	0
106097	99351	106097	99351	0	0
6342	7298	6342	7298	0	0
4901	6118	4901	6118	0	0
325	1121	325	1121	0	0
1150	9268	1150	9268	0	0
144	167	144	167	0	0
74175	67580	74175	67580	0	0
6341	5526	6341	5526	0	0
111836	155070	111836	155070	0	0
651	4449	651	4449	0	0
10444	32091	10444	32091	0	0
3880	3627	3880	3627	0	0
53501	56068	53501	56068	0	0
733	3571	733	3571	0	0
67	495	67	495	0	0
22633	30161	22633	30161	0	0
935	4444	935	4444	0	0
12945	29471	12945	29471	0	0
24881	71526	24881	71526	0	0
10430	26227	10430	26227	0	0
858	4892	858	4892	0	0
623	3726	623	3726	0	0
13908	29212	13908	29212	0	0
16	685	16	685	0	0
15332	24320	15332	24320	0	0
111360	119130	111360	119130	0	0
7747	12182	7747	12182	0	0
118085	123141	118085	123141	0	0
736	741	736	741	0	0
10565	18626	10565	18626	0	0
19952	19864	19952	19864	0	0
2363	7394	2363	7394	0	0
387	2221	387	2221	0	0
26311	53233	26311	53233	0	0
1046	5681	1046	5681	0	0
141557	157356	141557	157356	0	0
143	20	143	20	0	0
2046	7237	2046	7237	0	0
93621	108745	93621	108745	0	0
132127	194156	132127	194156	0	0
4857	3913	4857	3913	0	0
4676	3129	4676	3129	0	0
102060	122180	102060	122180	0	0
24030	32443	24030	32443	0	0
145	285	145	285	0	0
2405	4772	2405	4772	0	0
138	155	138	155	0	0
3926	4746	3926	4746	0	0
428	166	428	166	0	0
15056	29172	15056	29172	0	0
98382	97687	98382	97687	0	0
45937	117160	45937	117160	0	0
897	6042	897	6042	0	0
122304	153960	122304	153960	0	0
18511	35613	18511	35613	0	0
3228	5041	3228	5041	0	0
6997	10068	6997	10068	0	0
13258	40641	13258	40641	0	0
6066	8406	6066	8406	0	0
93	27	93	27	0	0
93443	95433	93443	95433	0	0
58128	79882	58128	79882	0	0
27822	78096	27822	78096	0	0
76707	76599	76707	76599	0	0
2079	7206	2079	7206	0	0
155	463	155	463	0	0
17749	34517	17749	34517	0	0
4542	4640	4542	4640	0	0
94127	86075	94127	86075	0	0
1170	5271	1170	5271	0	0
20619	23066	20619	23066	0	0
913	3238	913	3238	0	0
142	1518	142	1518	0	0
18053	41117	18053	41117	0	0
121992	163772	121992	163772	0	0
886	476	886	476	0	0
75601	67110	75601	67110	0	0
30634	36884	30634	36884	0	0
36196	42333	36196	42333	0	0
158	1559	158	1559	0	0
66339	53147	66339	53147	0	0
19659	33744	19659	33744	0	0
36079	42015	36079	42015	0	0
68538	63917	68538	63917	0	0
1238	526	1238	526	0	0
3933	6178	3933	6178	0	0
70	1843	70	1843	0	0
15392	39072	15392	39072	0	0
266	773	266	773	0	0
69155	67579	69155	67579	0	0
22213	38465	22213	38465	0	0
20971	46654	20971	46654	0	0
28668	90827	28668	90827	0	0
9561	13108	9561	13108	0	0
387	3730	387	3730	0	0
50316	37737	50316	37737	0	0
720	7515	720	7515	0	0
71283	71453	71283	71453	0	0
1257	2526	1257	2526	0	0
25540	33991	25540	33991	0	0
14029	31040	14029	31040	0	0
1292	8369	1292	8369	0	0
1011	6052	1011	6052	0	0
35018	84871	35018	84871	0	0
100305	102517	100305	102517	0	0
16456	30102	16456	30102	0	0
1148	1593	1148	1593	0	0
84852	99343	84852	99343	0	0
104628	105878	104628	105878	0	0
584	4048	584	4048	0	0
114008	122248	114008	122248	0	0
21152	49438	21152	49438	0	0
1593	8504	1593	8504	0	0
22320	54148	22320	54148	0	0
122428	154964	122428	154964	0	0
628	1510	628	1510	0	0
1364	262	1364	262	0	0
2951	6498	2951	6498	0	0
99566	96276	99566	96276	0	0
285	404	285	404	0	0
2221	10237	2221	10237	0	0
11286	25840	11286	25840	0	0
530	4562	530	4562	0	0
64959	63539	64959	63539	0	0
117914	118278	117914	118278	0	0
4862	4197	4862	4197	0	0
13233	20276	13233	20276	0	0
130676	181110	130676	181110	0	0
55005	61127	55005	61127	0	0
524	628	524	628	0	0
2084	5485	2084	5485	0	0
3575	14959	3575	14959	0	0
2268	5538	2268	5538	0	0
18343	32134	18343	32134	0	0
84066	87329	84066	87329	0	0
7048	11146	7048	11146	0	0
2888	8550	2888	8550	0	0
19231	52990	19231	52990	0	0
12886	28620	12886	28620	0	0
21261	56194	21261	56194	0	0
5612	16754	5612	16754	0	0
7779	33396	7779	33396	0	0
2732	2432	2732	2432	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
95573	91971	95573	91971	0	0
5869	5122	5869	5122	0	0
20445	44279	20445	44279	0	0
89864	75545	89864	75545	0	0
6450	7695	6450	7695	0	0
15373	30902	15373	30902	0	0
487	2023	487	2023	0	0
90886	96954	90886	96954	0	0
71269	60357	71269	60357	0	0
77357	135344	77357	135344	0	0
729	852	729	852	0	0
3903	9915	3903	9915	0	0
1561	835	1561	835	0	0
3001	1253	3001	1253	0	0
295	1625	295	1625	0	0
103304	128465	103304	128465	0	0
132942	142522	132942	142522	0	0
114385	115948	114385	115948	0	0
20520	19400	20520	19400	0	0
90586	97235	90586	97235	0	0
1561	224	1561	224	0	0
127845	133411	127845	133411	0	0
11015	11094	11015	11094	0	0
123	454	123	454	0	0
14859	26480	14859	26480	0	0
26572	28382	26572	28382	0	0
2359	11314	2359	11314	0	0
5347	12194	5347	12194	0	0
1280	429	1280	429	0	0
1899	4142	1899	4142	0	0
86974	91606	86974	91606	0	0
3147	10539	3147	10539	0	0
6274	25121	6274	25121	0	0
7547	7824	7547	7824	0	0
1626	2032	1626	2032	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
34372	80004	34372	80004	0	0
