3735	0	0	0	0	49	482	49	43	6
3747	0	0	0	0	37	468	37	37	0
3734	0	0	0	0	50	498	50	49	1
3692	0	0	0	0	92	532	92	91	1
3593	0	0	0	0	191	647	191	188	3
3772	0	0	0	0	12	439	12	10	2
3751	0	0	0	0	33	481	33	27	6
3687	0	0	0	0	97	603	97	91	6
3733	0	0	0	0	51	502	51	50	1
3767	0	0	0	0	17	439	17	15	2
3571	0	0	0	0	213	721	213	210	3
3747	0	0	0	0	37	484	37	33	4
3776	0	0	0	0	8	433	8	8	0
3779	0	0	0	0	5	392	5	5	0
3776	0	0	0	0	8	392	8	8	0
3718	0	0	0	0	66	528	66	63	3
3778	0	0	0	0	6	394	6	6	0
3729	0	0	0	0	55	512	55	51	4
3778	0	0	0	0	6	431	6	6	0
3772	0	0	0	0	12	427	12	11	1
3778	0	0	0	0	6	409	6	5	1
3696	0	0	0	0	88	508	88	81	7
3779	0	0	0	0	5	426	5	5	0
3772	0	0	0	0	12	444	12	11	1
3728	0	0	0	0	56	469	56	56	0
3750	0	0	0	0	34	535	34	32	2
3758	0	0	0	0	26	492	26	24	2
3732	0	0	0	0	52	502	52	51	1
3753	0	0	0	0	31	539	31	24	7
3748	0	0	0	0	36	483	36	36	0
3767	0	0	0	0	17	464	17	16	1
3768	0	0	0	0	16	476	16	13	3
3752	0	0	0	0	32	488	32	32	0
3763	0	0	0	0	21	470	21	20	1
3688	0	0	0	0	96	566	96	93	3
3778	0	0	0	0	6	398	6	6	0
3618	0	0	0	0	166	621	166	166	0
3774	0	0	0	0	10	457	10	10	0
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	431	6	6	0
3764	0	0	0	0	20	460	20	18	2
3698	0	0	0	0	86	546	86	85	1
3741	0	0	0	0	43	478	43	40	3
3769	0	0	0	0	15	456	15	15	0
3775	0	0	0	0	9	414	9	6	3
3779	0	0	0	0	5	409	5	5	0
3754	0	0	0	0	30	489	30	26	4
3768	0	0	0	0	16	467	16	12	4
3730	0	0	0	0	54	517	54	52	2
3568	0	0	0	0	216	724	216	215	1
3722	0	0	0	0	62	491	62	56	6
3764	0	0	0	0	20	413	20	16	4
3773	0	0	0	0	11	433	11	11	0
3670	0	0	0	0	114	651	114	113	1
3772	0	0	0	0	12	430	12	9	3
3779	0	0	0	0	5	390	5	5	0
3728	0	0	0	0	56	552	56	52	4
3754	0	0	0	0	30	461	30	28	2
3732	0	0	0	0	52	511	52	46	6
3753	0	0	0	0	31	435	31	31	0
3770	0	0	0	0	14	422	14	11	3
3769	0	0	0	0	15	436	15	11	4
3747	0	0	0	0	37	483	37	34	3
3763	0	0	0	0	21	473	21	21	0
3764	0	0	0	0	20	450	20	18	2
3696	0	0	0	0	88	515	88	86	2
3737	0	0	0	0	47	523	47	45	2
3713	0	0	0	0	71	514	71	69	2
3777	0	0	0	0	7	430	7	7	0
3724	0	0	0	0	60	488	60	56	4
3778	0	0	0	0	6	405	6	5	1
3728	0	0	0	0	56	536	56	48	8
3762	0	0	0	0	22	438	22	18	4
3742	0	0	0	0	42	453	42	36	6
3651	0	0	0	0	133	648	133	124	9
3764	0	0	0	0	20	437	20	19	1
3726	0	0	0	0	58	459	58	58	0
3763	0	0	0	0	21	439	21	20	1
3766	0	0	0	0	18	442	18	17	1
3729	0	0	0	0	55	557	55	50	5
3722	0	0	0	0	62	555	62	62	0
3732	0	0	0	0	52	465	52	48	4
3773	0	0	0	0	11	434	11	9	2
3761	0	0	0	0	23	488	23	21	2
3766	0	0	0	0	18	434	18	14	4
3673	0	0	0	0	111	656	111	108	3
3761	0	0	0	0	23	436	23	23	0
3740	0	0	0	0	44	494	44	40	4
3758	0	0	0	0	26	461	26	26	0
3722	0	0	0	0	62	504	62	58	4
3770	0	0	0	0	14	450	14	11	3
3573	0	0	0	0	211	715	211	209	2
3767	0	0	0	0	17	469	17	17	0
3757	0	0	0	0	27	477	27	25	2
3562	0	0	0	0	222	693	222	218	4
3775	0	0	0	0	9	451	9	8	1
3743	0	0	0	0	41	492	41	41	0
3594	0	0	0	0	190	706	190	181	9
3750	0	0	0	0	34	495	34	31	3
3737	0	0	0	0	47	466	47	45	2
3764	0	0	0	0	20	454	20	17	3
3658	0	0	0	0	126	641	126	122	4
3753	0	0	0	0	31	475	31	27	4
3718	0	0	0	0	66	491	66	64	2
3779	0	0	0	0	5	396	5	5	0
3769	0	0	0	0	15	421	15	14	1
3779	0	0	0	0	5	393	5	5	0
3718	0	0	0	0	66	501	66	62	4
3765	0	0	0	0	19	489	19	17	2
3679	0	0	0	0	105	574	105	96	9
3773	0	0	0	0	11	401	11	11	0
3750	0	0	0	0	34	529	34	31	3
3762	0	0	0	0	22	427	22	22	0
3761	0	0	0	0	23	435	23	20	3
3770	0	0	0	0	14	415	14	12	2
3725	0	0	0	0	59	587	59	59	0
3775	0	0	0	0	9	417	9	7	2
3617	0	0	0	0	167	648	167	164	3
3738	0	0	0	0	46	479	46	44	2
3719	0	0	0	0	65	524	65	61	4
3773	0	0	0	0	11	416	11	9	2
3769	0	0	0	0	15	416	15	13	2
3730	0	0	0	0	54	510	54	52	2
3633	0	0	0	0	151	657	151	146	5
3767	0	0	0	0	17	453	17	13	4
3740	0	0	0	0	44	516	44	42	2
3703	0	0	0	0	81	529	81	78	3
3756	0	0	0	0	28	458	28	27	1
3779	0	0	0	0	5	398	5	5	0
3533	0	0	0	0	251	739	251	240	11
3778	0	0	0	0	6	431	6	5	1
3757	0	0	0	0	27	455	27	27	0
3609	0	0	0	0	175	648	175	164	11
3776	0	0	0	0	8	439	8	7	1
3777	0	0	0	0	7	444	7	7	0
3772	0	0	0	0	12	452	12	12	0
3756	0	0	0	0	28	538	28	28	0
3765	0	0	0	0	19	447	19	17	2
3777	0	0	0	0	7	443	7	5	2
3777	0	0	0	0	7	440	7	7	0
3777	0	0	0	0	7	404	7	6	1
3766	0	0	0	0	18	414	18	17	1
3727	0	0	0	0	57	490	57	55	2
3761	0	0	0	0	23	454	23	22	1
3582	0	0	0	0	202	670	202	195	7
3733	0	0	0	0	51	518	51	49	2
3747	0	0	0	0	37	483	37	34	3
3704	0	0	0	0	80	501	80	75	5
3779	0	0	0	0	5	390	5	5	0
3776	0	0	0	0	8	408	8	8	0
3698	0	0	0	0	86	583	86	80	6
3735	0	0	0	0	49	480	49	47	2
3767	0	0	0	0	17	421	17	16	1
3776	0	0	0	0	8	454	8	7	1
3757	0	0	0	0	27	441	27	27	0
3529	0	0	0	0	255	735	255	251	4
3778	0	0	0	0	6	412	6	6	0
3553	0	0	0	0	231	786	231	220	11
3778	0	0	0	0	6	410	6	6	0
3767	0	0	0	0	17	412	17	16	1
3741	0	0	0	0	43	476	43	43	0
3758	0	0	0	0	26	464	26	23	3
3742	0	0	0	0	42	475	42	36	6
