3675	0	0	0	0	109	44	109	105	4
2884	0	0	0	0	900	326	900	869	31
3621	0	0	0	0	163	67	163	157	6
3603	0	0	0	0	181	81	181	177	4
2840	0	0	0	0	944	332	944	918	26
3612	0	0	0	0	172	61	172	168	4
3022	0	0	0	0	762	252	762	728	34
2904	0	0	0	0	880	315	880	844	36
2723	0	0	0	0	1061	372	1061	1018	43
3744	0	0	0	0	40	18	40	37	3
3036	0	0	0	0	748	291	748	728	20
2824	0	0	0	0	960	319	960	926	34
3021	0	0	0	0	763	272	763	736	27
3779	0	0	0	0	5	0	5	5	0
3773	0	0	0	0	11	1	11	11	0
3092	0	0	0	0	692	257	692	676	16
3778	0	0	0	0	6	1	6	6	0
3669	0	0	0	0	115	60	115	112	3
2964	0	0	0	0	820	308	820	794	26
3334	0	0	0	0	450	164	450	439	11
3778	0	0	0	0	6	4	6	5	1
3601	0	0	0	0	183	63	183	177	6
3779	0	0	0	0	5	2	5	5	0
3776	0	0	0	0	8	3	8	8	0
2842	0	0	0	0	942	321	942	911	31
2986	0	0	0	0	798	283	798	774	24
3170	0	0	0	0	614	216	614	607	7
3197	0	0	0	0	587	222	587	556	31
2931	0	0	0	0	853	337	853	829	24
3575	0	0	0	0	209	77	209	203	6
2978	0	0	0	0	806	311	806	775	31
3721	0	0	0	0	63	34	63	59	4
2833	0	0	0	0	951	362	951	930	21
3733	0	0	0	0	51	32	51	51	0
2932	0	0	0	0	852	292	852	814	38
3778	0	0	0	0	6	1	6	6	0
3180	0	0	0	0	604	214	604	583	21
3652	0	0	0	0	132	52	132	128	4
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3506	0	0	0	0	278	103	278	272	6
3043	0	0	0	0	741	257	741	714	27
3728	0	0	0	0	56	23	56	52	4
3752	0	0	0	0	32	25	32	30	2
3772	0	0	0	0	12	8	12	10	2
3779	0	0	0	0	5	1	5	5	0
3050	0	0	0	0	734	305	734	712	22
3673	0	0	0	0	111	48	111	103	8
3077	0	0	0	0	707	251	707	682	25
3045	0	0	0	0	739	251	739	717	22
3683	0	0	0	0	101	49	101	97	4
3722	0	0	0	0	62	24	62	56	6
3719	0	0	0	0	65	22	65	65	0
2846	0	0	0	0	938	338	938	893	45
3775	0	0	0	0	9	12	9	7	2
3779	0	0	0	0	5	0	5	5	0
2980	0	0	0	0	804	311	804	781	23
3733	0	0	0	0	51	17	51	49	2
3623	0	0	0	0	161	77	161	155	6
3747	0	0	0	0	37	23	37	37	0
3768	0	0	0	0	16	8	16	16	0
3643	0	0	0	0	141	70	141	134	7
3050	0	0	0	0	734	276	734	708	26
3759	0	0	0	0	25	13	25	25	0
3754	0	0	0	0	30	19	30	30	0
3639	0	0	0	0	145	49	145	141	4
3533	0	0	0	0	251	93	251	243	8
2729	0	0	0	0	1055	387	1055	1021	34
3519	0	0	0	0	265	85	265	255	10
3204	0	0	0	0	580	190	580	563	17
3630	0	0	0	0	154	45	154	148	6
2761	0	0	0	0	1023	368	1023	988	35
3761	0	0	0	0	23	11	23	22	1
3732	0	0	0	0	52	32	52	50	2
2887	0	0	0	0	897	274	897	863	34
2901	0	0	0	0	883	333	883	847	36
3661	0	0	0	0	123	44	123	119	4
3756	0	0	0	0	28	5	28	28	0
3764	0	0	0	0	20	11	20	19	1
2945	0	0	0	0	839	300	839	803	36
3148	0	0	0	0	636	206	636	607	29
3701	0	0	0	0	83	46	83	80	3
3624	0	0	0	0	160	61	160	159	1
2808	0	0	0	0	976	363	976	925	51
3008	0	0	0	0	776	293	776	738	38
2942	0	0	0	0	842	318	842	799	43
3297	0	0	0	0	487	183	487	475	12
3775	0	0	0	0	9	9	9	9	0
3355	0	0	0	0	429	146	429	410	19
2965	0	0	0	0	819	267	819	794	25
3625	0	0	0	0	159	64	159	157	2
3101	0	0	0	0	683	256	683	664	19
2715	0	0	0	0	1069	366	1069	1029	40
3725	0	0	0	0	59	24	59	56	3
2696	0	0	0	0	1088	375	1088	1052	36
2879	0	0	0	0	905	348	905	869	36
3730	0	0	0	0	54	17	54	51	3
2869	0	0	0	0	915	340	915	896	19
3717	0	0	0	0	67	26	67	63	4
3684	0	0	0	0	100	33	100	99	1
3764	0	0	0	0	20	7	20	20	0
2839	0	0	0	0	945	310	945	910	35
3553	0	0	0	0	231	81	231	219	12
