3767	0	0	0	0	17	1904	17	13	4
3768	0	0	0	0	16	1905	16	14	2
3777	0	0	0	0	7	1894	7	6	1
3776	0	0	0	0	8	1897	8	8	0
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1893	6	5	1
3777	0	0	0	0	7	1894	7	6	1
3759	0	0	0	0	25	1908	25	19	6
3765	0	0	0	0	19	1905	19	14	5
3770	0	0	0	0	14	1894	14	12	2
3769	0	0	0	0	15	1899	15	12	3
3756	0	0	0	0	28	1910	28	19	9
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3767	0	0	0	0	17	1896	17	16	1
3779	0	0	0	0	5	1889	5	5	0
3767	0	0	0	0	17	1902	17	14	3
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1894	12	10	2
3777	0	0	0	0	7	1894	7	5	2
3734	0	0	0	0	50	1922	50	39	11
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1897	11	10	1
3755	0	0	0	0	29	1909	29	27	2
3771	0	0	0	0	13	1902	13	10	3
3775	0	0	0	0	9	1900	9	6	3
3770	0	0	0	0	14	1893	14	13	1
3768	0	0	0	0	16	1901	16	11	5
3778	0	0	0	0	6	1896	6	6	0
3774	0	0	0	0	10	1892	10	9	1
3768	0	0	0	0	16	1902	16	12	4
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1901	12	9	3
3745	0	0	0	0	39	1911	39	32	7
3778	0	0	0	0	6	1891	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3760	0	0	0	0	24	1903	24	21	3
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3772	0	0	0	0	12	1895	12	11	1
3777	0	0	0	0	7	1890	7	7	0
3747	0	0	0	0	37	1914	37	28	9
3763	0	0	0	0	21	1909	21	17	4
3772	0	0	0	0	12	1901	12	9	3
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1896	11	10	1
3770	0	0	0	0	14	1905	14	9	5
3772	0	0	0	0	12	1901	12	9	3
3776	0	0	0	0	8	1891	8	8	0
3765	0	0	0	0	19	1905	19	13	6
3769	0	0	0	0	15	1897	15	11	4
3775	0	0	0	0	9	1893	9	8	1
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1900	10	7	3
3779	0	0	0	0	5	1891	5	5	0
3758	0	0	0	0	26	1909	26	17	9
3767	0	0	0	0	17	1896	17	15	2
3763	0	0	0	0	21	1912	21	14	7
3766	0	0	0	0	18	1907	18	18	0
3776	0	0	0	0	8	1894	8	6	2
3777	0	0	0	0	7	1895	7	5	2
3759	0	0	0	0	25	1919	25	19	6
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1901	10	8	2
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1892	8	7	1
3757	0	0	0	0	27	1909	27	21	6
3777	0	0	0	0	7	1893	7	6	1
3775	0	0	0	0	9	1894	9	7	2
3777	0	0	0	0	7	1892	7	7	0
3766	0	0	0	0	18	1903	18	14	4
3770	0	0	0	0	14	1899	14	10	4
3762	0	0	0	0	22	1909	22	15	7
3756	0	0	0	0	28	1901	28	23	5
3767	0	0	0	0	17	1901	17	15	2
3758	0	0	0	0	26	1900	26	23	3
3775	0	0	0	0	9	1893	9	9	0
3773	0	0	0	0	11	1894	11	10	1
3725	0	0	0	0	59	1931	59	47	12
3773	0	0	0	0	11	1892	11	11	0
3752	0	0	0	0	32	1909	32	28	4
3776	0	0	0	0	8	1895	8	6	2
3775	0	0	0	0	9	1894	9	8	1
3776	0	0	0	0	8	1894	8	7	1
3743	0	0	0	0	41	1926	41	26	15
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1897	9	7	2
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1898	9	7	2
3739	0	0	0	0	45	1926	45	35	10
3757	0	0	0	0	27	1910	27	20	7
3763	0	0	0	0	21	1902	21	16	5
3777	0	0	0	0	7	1897	7	5	2
3778	0	0	0	0	6	1889	6	6	0
3773	0	0	0	0	11	1894	11	10	1
3756	0	0	0	0	28	1914	28	23	5
3774	0	0	0	0	10	1897	10	8	2
3760	0	0	0	0	24	1905	24	20	4
3775	0	0	0	0	9	1895	9	8	1
3758	0	0	0	0	26	1909	26	20	6
3774	0	0	0	0	10	1894	10	10	0
3777	0	0	0	0	7	1901	7	6	1
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1893	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3762	0	0	0	0	22	1906	22	19	3
3770	0	0	0	0	14	1912	14	13	1
3744	0	0	0	0	40	1915	40	31	9
3777	0	0	0	0	7	1891	7	7	0
3763	0	0	0	0	21	1904	21	19	2
3766	0	0	0	0	18	1908	18	15	3
3773	0	0	0	0	11	1902	11	10	1
3771	0	0	0	0	13	1898	13	11	2
3776	0	0	0	0	8	1890	8	8	0
3777	0	0	0	0	7	1896	7	5	2
3775	0	0	0	0	9	1896	9	7	2
3765	0	0	0	0	19	1898	19	16	3
3776	0	0	0	0	8	1896	8	7	1
3777	0	0	0	0	7	1896	7	6	1
3777	0	0	0	0	7	1889	7	7	0
3763	0	0	0	0	21	1903	21	19	2
3773	0	0	0	0	11	1902	11	9	2
3764	0	0	0	0	20	1901	20	16	4
