191033	304410	191033	304410	0	0
11177	25244	11177	25244	0	0
23710	52958	23710	52958	0	0
42008	58251	42008	58251	0	0
248193	372419	248193	372419	0	0
25886	55341	25886	55341	0	0
248451	364963	248451	364963	0	0
212318	318943	212318	318943	0	0
257964	394107	257964	394107	0	0
267187	427360	267187	427360	0	0
243514	353255	243514	353255	0	0
234501	366788	234501	366788	0	0
217218	338693	217218	338693	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
173242	201541	173242	201541	0	0
247	1690	247	1690	0	0
25583	62141	25583	62141	0	0
9168	14472	9168	14472	0	0
124182	116893	124182	116893	0	0
313	2245	313	2245	0	0
39666	100454	39666	100454	0	0
443	66	443	66	0	0
56075	157922	56075	157922	0	0
215703	334033	215703	334033	0	0
244413	345657	244413	345657	0	0
30734	54324	30734	54324	0	0
152768	153444	152768	153444	0	0
206250	275232	206250	275232	0	0
28760	55858	28760	55858	0	0
214847	318087	214847	318087	0	0
12137	18206	12137	18206	0	0
245396	365544	245396	365544	0	0
183334	211233	183334	211233	0	0
222873	320640	222873	320640	0	0
331	4065	331	4065	0	0
159237	175317	159237	175317	0	0
18818	43157	18818	43157	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38501	98973	38501	98973	0	0
203257	239427	203257	239427	0	0
42648	110697	42648	110697	0	0
21714	34005	21714	34005	0	0
3147	8008	3147	8008	0	0
153	197	153	197	0	0
232743	326776	232743	326776	0	0
17045	33709	17045	33709	0	0
217018	373272	217018	373272	0	0
191289	228210	191289	228210	0	0
22076	49692	22076	49692	0	0
11255	26333	11255	26333	0	0
23950	47084	23950	47084	0	0
249832	385045	249832	385045	0	0
54715	72560	54715	72560	0	0
178	3677	178	3677	0	0
218701	340097	218701	340097	0	0
10946	24763	10946	24763	0	0
31376	36462	31376	36462	0	0
7130	15349	7130	15349	0	0
886	5339	886	5339	0	0
4985	11822	4985	11822	0	0
202245	236546	202245	236546	0	0
2515	5909	2515	5909	0	0
6325	7598	6325	7598	0	0
27648	62854	27648	62854	0	0
47216	140563	47216	140563	0	0
253608	410401	253608	410401	0	0
253257	385349	253257	385349	0	0
190391	228228	190391	228228	0	0
25807	63687	25807	63687	0	0
249928	367455	249928	367455	0	0
6762	7864	6762	7864	0	0
26992	57136	26992	57136	0	0
237774	324498	237774	324498	0	0
245220	359689	245220	359689	0	0
237790	348727	237790	348727	0	0
3745	5815	3745	5815	0	0
34487	80764	34487	80764	0	0
210416	335351	210416	335351	0	0
185397	228702	185397	228702	0	0
53187	138032	53187	138032	0	0
187124	230395	187124	230395	0	0
248505	394159	248505	394159	0	0
4913	5245	4913	5245	0	0
207332	250626	207332	250626	0	0
241399	346887	241399	346887	0	0
24957	62637	24957	62637	0	0
206115	323389	206115	323389	0	0
198082	226717	198082	226717	0	0
44047	85905	44047	85905	0	0
213267	279530	213267	279530	0	0
263911	425742	263911	425742	0	0
11845	19021	11845	19021	0	0
256778	408433	256778	408433	0	0
254811	389914	254811	389914	0	0
6998	29173	6998	29173	0	0
247974	373589	247974	373589	0	0
210061	331759	210061	331759	0	0
12373	27130	12373	27130	0	0
1559	7504	1559	7504	0	0
249716	378859	249716	378859	0	0
52176	139031	52176	139031	0	0
17863	52488	17863	52488	0	0
146	1187	146	1187	0	0
8723	14431	8723	14431	0	0
16	1238	16	1238	0	0
196229	213317	196229	213317	0	0
220270	370009	220270	370009	0	0
156366	173099	156366	173099	0	0
3014	9563	3014	9563	0	0
245855	351487	245855	351487	0	0
11359	20892	11359	20892	0	0
12363	14315	12363	14315	0	0
3151	5269	3151	5269	0	0
176234	206555	176234	206555	0	0
245717	364474	245717	364474	0	0
208186	320843	208186	320843	0	0
246918	377929	246918	377929	0	0
211857	318171	211857	318171	0	0
62870	174623	62870	174623	0	0
32723	82785	32723	82785	0	0
191478	224629	191478	224629	0	0
252747	358291	252747	358291	0	0
192352	255911	192352	255911	0	0
243006	385673	243006	385673	0	0
174363	190579	174363	190579	0	0
206536	326163	206536	326163	0	0
16	685	16	685	0	0
247417	375254	247417	375254	0	0
668	27	668	27	0	0
245492	376626	245492	376626	0	0
227494	308720	227494	308720	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
242283	356737	242283	356737	0	0
48863	91041	48863	91041	0	0
10202	26314	10202	26314	0	0
1024	1033	1024	1033	0	0
15698	28503	15698	28503	0	0
318	2320	318	2320	0	0
2864	9788	2864	9788	0	0
10157	23263	10157	23263	0	0
31251	73232	31251	73232	0	0
259169	403271	259169	403271	0	0
207633	250435	207633	250435	0	0
16731	37594	16731	37594	0	0
240212	373542	240212	373542	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
186831	224060	186831	224060	0	0
15472	29818	15472	29818	0	0
45050	67151	45050	67151	0	0
1440	767	1440	767	0	0
25087	59311	25087	59311	0	0
221949	329947	221949	329947	0	0
555	1187	555	1187	0	0
222804	299699	222804	299699	0	0
344	3327	344	3327	0	0
3486	8805	3486	8805	0	0
15496	30679	15496	30679	0	0
6307	14764	6307	14764	0	0
24952	46098	24952	46098	0	0
41875	107018	41875	107018	0	0
247350	386002	247350	386002	0	0
745	4512	745	4512	0	0
163095	177411	163095	177411	0	0
1544	2092	1544	2092	0	0
21658	44286	21658	44286	0	0
536	183	536	183	0	0
190846	229849	190846	229849	0	0
244120	389539	244120	389539	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9480	9128	9480	9128	0	0
259529	379439	259529	379439	0	0
26568	65503	26568	65503	0	0
221006	330712	221006	330712	0	0
324	1277	324	1277	0	0
239990	353603	239990	353603	0	0
186507	205522	186507	205522	0	0
1162	3543	1162	3543	0	0
257254	387686	257254	387686	0	0
54141	135144	54141	135144	0	0
230106	350012	230106	350012	0	0
25722	47644	25722	47644	0	0
208437	293889	208437	293889	0	0
248738	381685	248738	381685	0	0
273534	425606	273534	425606	0	0
160420	170053	160420	170053	0	0
171	140	171	140	0	0
16862	32716	16862	32716	0	0
46520	105335	46520	105335	0	0
181958	269891	181958	269891	0	0
