17228	41881
12310	33038
18295	52481
26600	47252
15549	9324
9162	33277
18572	50377
19189	79365
21287	66316
16185	42358
22181	49719
27969	82958
41874	76239
1109	11304
1101	12732
22810	41085
1629	12230
19396	47508
6713	29678
10431	38455
2079	20657
19410	71938
12066	24702
16433	29809
15141	68929
57760	60005
21851	48420
19624	44538
30399	52943
16900	45308
28741	27235
17077	34294
21890	28228
12897	36857
35394	54712
1438	12376
57440	47416
11982	33281
1487	13125
14624	12483
11612	42631
13197	21201
22438	74289
12746	35182
3999	27665
6216	21050
20224	24539
12417	35202
23849	51240
72301	124973
16594	42071
7869	17603
7726	17903
14720	36398
11558	27998
875	9572
33471	54110
18300	48661
26547	45154
7079	19211
3731	23449
6931	19104
15077	46001
16696	36977
8748	20877
20282	63777
21407	65205
17070	77038
9708	36127
26497	44392
6008	25015
37606	43839
8686	23004
10660	23012
58639	55963
8281	42525
14642	54166
6991	17267
12844	32551
43709	58996
28123	47243
9113	46960
18247	18482
26826	36440
11519	19981
48485	50005
10398	39995
5867	29936
16863	35160
23967	40860
11349	35443
65646	87305
24875	65495
17915	44377
36607	20262
18169	29446
15257	45139
69080	97531
12596	35098
9935	27100
11565	41371
42373	108488
28869	69967
11514	51990
955	5494
7348	21309
1232	10716
16132	43715
27529	88114
55392	75441
4648	18828
33077	83977
8764	17744
8247	21802
6312	21406
27263	23280
4723	12827
49822	50677
15078	40643
29685	62117
3766	24976
2542	17228
30469	47468
48828	50120
20428	15126
29363	51190
35626	65001
22464	30059
1644	12181
92169	132173
17325	14956
18433	48216
58383	66845
17289	16900
13007	34771
18985	25222
23844	72483
11387	30701
18472	39754
10030	25062
1563	17775
4502	26943
11312	42185
5896	26420
33468	59712
32393	59319
7457	31140
19339	80958
1387	11946
4535	16041
56385	94296
14386	34281
7216	20625
12664	23715
9708	16671
87766	105754
6419	16861
57821	78762
7553	24298
5535	25880
12956	27666
16218	32205
15351	33172
15594	62140
30444	40546
6960	15670
18622	24003
2030	7200
13954	43208
7329	12443
28448	34001
43911	49206
5397	17062
786	8708
7748	21994
31250	108481
9006	30754
10273	29585
3829	19061
28036	86840
17782	46271
5690	26700
68623	85335
12497	52077
69434	73796
17938	43946
58125	66180
36726	52605
27013	43465
74549	88774
16541	19361
17730	50975
16705	39152
19213	65856
19470	72126
15118	37636
81806	104880
3944	21031
72014	94420
34207	49947
56724	75229
29913	91439
9686	25459
17755	45887
26498	95809
22110	23240
25405	85695
9240	18119
80263	94311
7156	25047
26764	44669
23111	76243
21230	58257
9338	23401
6074	12379
8550	24791
4236	10453
21488	62611
14358	54322
15406	40281
21305	70060
9216	31073
13466	28220
18288	48395
12067	34206
14964	37231
16430	36874
16829	40863
24856	35592
22832	46710
19540	44196
17661	43974
26098	34940
3346	27743
20744	80371
34407	27570
8877	43197
12756	31394
15145	28238
6718	17886
9059	23728
26483	70094
35950	32614
57640	71070
13097	21801
6588	32481
55917	48510
7743	13443
20515	42408
64791	94819
20826	39602
19558	67328
49750	59004
49498	45367
11357	33190
9257	23039
206	4243
57109	65805
62411	74425
6290	25015
18289	62103
57231	67150
7899	28501
64809	77740
7765	24330
26724	70013
21663	27168
2717	20645
11197	25880
7640	27133
9183	45872
101168	125213
7777	16652
11200	48781
15394	17059
8948	26831
30120	49689
12065	47716
5556	24448
5846	28103
11963	12815
7476	19190
7428	18941
6148	34143
17659	37318
40122	48897
2743	21077
7823	42536
8216	21120
6656	24061
12610	31744
8128	12213
13374	34390
14004	4892
8974	26750
54891	68236
7530	12623
34579	41652
2020	15389
20180	67188
23205	57322
24090	41446
20865	20308
27459	36595
28036	49008
28324	83984
8564	16519
6667	33046
14111	42228
41575	96539
21261	55004
31127	63988
25149	40008
26874	43435
10970	36506
26720	50140
29687	93115
2013	8547
23167	81691
13139	31942
60471	73083
30680	75590
33958	54071
6263	19755
3835	29868
22518	35440
32148	65395
6538	11392
5561	10098
24898	38974
6199	24578
10765	27661
24448	73010
21854	92306
9291	27740
3854	30315
13951	45267
1156	8799
17016	39595
85564	129451
12835	27807
21271	27216
20527	20443
6715	19986
25842	34699
35657	96514
4342	24351
16142	44482
21102	61030
42755	52366
7012	18480
4588	26005
35419	41409
22929	81306
16743	36157
6583	15718
39851	69382
79156	112875
4343	11622
9888	31181
3079	12212
30874	50578
15128	54822
12325	39950
61902	58592
6782	28591
5410	30262
21222	40127
8690	31127
21789	56467
8074	21481
17457	75280
12356	37519
10790	9484
32356	57543
64347	73672
29576	80349
52105	55769
7153	34584
8428	25314
13954	61604
44085	82176
36530	43666
14964	36249
22080	33678
8633	27275
1479	16637
12922	35397
54750	59100
23404	63284
10855	32149
14501	28660
16374	32640
2523	12779
67076	71205
21466	76793
19963	33896
49252	58106
13200	36936
7747	21410
2242	18228
6866	29887
3123	13301
28782	27692
25411	48914
11770	20443
21927	77319
10721	26331
2342	19289
70961	91037
2154	14986
39853	59769
7369	28506
29873	51282
14996	40940
3609	31583
2263	17371
17042	68178
45920	38784
18499	50817
5482	17063
50147	60530
57104	80264
560	3892
61384	104825
13481	42779
14623	37163
9053	31538
19545	42287
9803	29797
8693	23592
11562	22541
49491	64026
2014	12844
10267	37405
18753	49399
4296	27154
29747	30473
8238	21848
6509	18791
12335	28613
30526	53987
54492	49112
14000	31301
8075	42862
9057	31416
10226	25145
26345	84265
37878	48338
13254	35089
10567	21525
31848	116177
11196	26205
16679	42583
15744	30942
5412	28160
4378	14906
4110	12035
6300	20870
56537	72493
25432	41114
18873	54059
13391	30165
10564	28464
17001	38194
3691	12968
48651	81696
42219	24269
41598	130398
5658	20934
10585	31175
14877	21791
8597	13893
1084	7055
32553	69685
27185	21065
24567	29232
29490	39396
59904	87857
18774	9252
25145	51243
22447	26749
2766	14928
47186	62548
31602	45028
6458	24322
8710	27570
8555	13691
11645	44215
35948	60426
5541	23666
12610	49918
28202	42479
3003	9678
534	10101
18326	28746
9546	44117
16292	9058
1692	15136
17196	65601
