3759	0	0	0	0	25	501	25	11	14
3771	0	0	0	0	13	468	13	6	7
3771	0	0	0	0	13	462	13	7	6
3757	0	0	0	0	27	498	27	11	16
3735	0	0	0	0	49	627	49	18	31
3763	0	0	0	0	21	489	21	10	11
3682	0	0	0	0	102	905	102	28	74
3723	0	0	0	0	61	603	61	13	48
3777	0	0	0	0	7	420	7	6	1
3760	0	0	0	0	24	460	24	11	13
3771	0	0	0	0	13	449	13	6	7
3744	0	0	0	0	40	519	40	9	31
3763	0	0	0	0	21	489	21	9	12
3779	0	0	0	0	5	384	5	5	0
3776	0	0	0	0	8	395	8	5	3
3763	0	0	0	0	21	471	21	11	10
3778	0	0	0	0	6	383	6	5	1
3761	0	0	0	0	23	498	23	9	14
3774	0	0	0	0	10	429	10	8	2
3772	0	0	0	0	12	404	12	6	6
3778	0	0	0	0	6	384	6	5	1
3726	0	0	0	0	58	536	58	16	42
3779	0	0	0	0	5	394	5	5	0
3767	0	0	0	0	17	452	17	8	9
3697	0	0	0	0	87	743	87	25	62
3716	0	0	0	0	68	719	68	21	47
3764	0	0	0	0	20	494	20	12	8
3766	0	0	0	0	18	474	18	6	12
3678	0	0	0	0	106	844	106	23	83
3758	0	0	0	0	26	504	26	10	16
3734	0	0	0	0	50	608	50	17	33
3768	0	0	0	0	16	436	16	6	10
3752	0	0	0	0	32	526	32	9	23
3775	0	0	0	0	9	422	9	5	4
3751	0	0	0	0	33	505	33	11	22
3779	0	0	0	0	5	384	5	5	0
3777	0	0	0	0	7	400	7	5	2
3751	0	0	0	0	33	538	33	10	23
3779	0	0	0	0	5	380	5	5	0
3779	0	0	0	0	5	395	5	5	0
3777	0	0	0	0	7	388	7	5	2
3760	0	0	0	0	24	491	24	9	15
3752	0	0	0	0	32	492	32	10	22
3772	0	0	0	0	12	439	12	6	6
3773	0	0	0	0	11	410	11	5	6
3779	0	0	0	0	5	395	5	5	0
3765	0	0	0	0	19	475	19	8	11
3763	0	0	0	0	21	476	21	7	14
3760	0	0	0	0	24	499	24	10	14
3669	0	0	0	0	115	856	115	37	78
3743	0	0	0	0	41	551	41	13	28
3775	0	0	0	0	9	403	9	5	4
3772	0	0	0	0	12	420	12	6	6
3761	0	0	0	0	23	504	23	6	17
3776	0	0	0	0	8	411	8	5	3
3779	0	0	0	0	5	380	5	5	0
3741	0	0	0	0	43	584	43	11	32
3762	0	0	0	0	22	481	22	7	15
3763	0	0	0	0	21	484	21	9	12
3773	0	0	0	0	11	430	11	8	3
3770	0	0	0	0	14	430	14	6	8
3766	0	0	0	0	18	496	18	7	11
3759	0	0	0	0	25	493	25	10	15
3772	0	0	0	0	12	423	12	6	6
3766	0	0	0	0	18	470	18	7	11
3768	0	0	0	0	16	482	16	10	6
3726	0	0	0	0	58	639	58	18	40
3775	0	0	0	0	9	445	9	5	4
