3660	0	0	0	0	124	18	124	124	0
2499	0	0	0	0	1285	122	1285	1283	2
3607	0	0	0	0	177	23	177	177	0
3545	0	0	0	0	239	29	239	238	1
2843	0	0	0	0	941	87	941	941	0
3579	0	0	0	0	205	26	205	205	0
2584	0	0	0	0	1200	119	1200	1197	3
3460	0	0	0	0	324	47	324	324	0
2506	0	0	0	0	1278	118	1278	1277	1
2489	0	0	0	0	1295	113	1295	1294	1
2553	0	0	0	0	1231	121	1231	1229	2
2523	0	0	0	0	1261	109	1261	1261	0
2899	0	0	0	0	885	95	885	885	0
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	1	13	13	0
2952	0	0	0	0	832	82	832	830	2
3778	0	0	0	0	6	0	6	6	0
3600	0	0	0	0	184	26	184	183	1
2580	0	0	0	0	1204	121	1204	1203	1
3221	0	0	0	0	563	75	563	563	0
3777	0	0	0	0	7	3	7	6	1
3569	0	0	0	0	215	26	215	215	0
3779	0	0	0	0	5	2	5	5	0
2583	0	0	0	0	1201	106	1201	1201	0
2703	0	0	0	0	1081	111	1081	1080	1
2492	0	0	0	0	1292	124	1292	1291	1
2643	0	0	0	0	1141	100	1141	1141	0
3127	0	0	0	0	657	62	657	656	1
2676	0	0	0	0	1108	112	1108	1106	2
3500	0	0	0	0	284	23	284	284	0
2850	0	0	0	0	934	115	934	933	1
3691	0	0	0	0	93	16	93	92	1
2530	0	0	0	0	1254	132	1254	1254	0
2824	0	0	0	0	960	91	960	960	0
2823	0	0	0	0	961	93	961	960	1
3778	0	0	0	0	6	1	6	6	0
2885	0	0	0	0	899	89	899	899	0
3622	0	0	0	0	162	20	162	162	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3470	0	0	0	0	314	39	314	314	0
2686	0	0	0	0	1098	110	1098	1097	1
3524	0	0	0	0	260	19	260	260	0
3600	0	0	0	0	184	30	184	183	1
3757	0	0	0	0	27	4	27	27	0
3779	0	0	0	0	5	0	5	5	0
2530	0	0	0	0	1254	133	1254	1254	0
3650	0	0	0	0	134	15	134	134	0
2448	0	0	0	0	1336	96	1336	1336	0
2469	0	0	0	0	1315	112	1315	1313	2
3610	0	0	0	0	174	13	174	174	0
3710	0	0	0	0	74	6	74	74	0
3622	0	0	0	0	162	28	162	162	0
2523	0	0	0	0	1261	124	1261	1259	2
3775	0	0	0	0	9	10	9	7	2
3779	0	0	0	0	5	3	5	5	0
2594	0	0	0	0	1190	120	1190	1190	0
3730	0	0	0	0	54	12	54	54	0
3240	0	0	0	0	544	54	544	544	0
3732	0	0	0	0	52	7	52	52	0
3767	0	0	0	0	17	8	17	17	0
3618	0	0	0	0	166	18	166	166	0
2885	0	0	0	0	899	101	899	898	1
3758	0	0	0	0	26	6	26	26	0
3744	0	0	0	0	40	7	40	40	0
3580	0	0	0	0	204	28	204	203	1
3484	0	0	0	0	300	33	300	300	0
2478	0	0	0	0	1306	123	1306	1306	0
2485	0	0	0	0	1299	126	1299	1298	1
2840	0	0	0	0	944	93	944	944	0
3570	0	0	0	0	214	19	214	214	0
2497	0	0	0	0	1287	114	1287	1287	0
3746	0	0	0	0	38	11	38	37	1
3580	0	0	0	0	204	24	204	204	0
2649	0	0	0	0	1135	106	1135	1134	1
2693	0	0	0	0	1091	104	1091	1091	0
3649	0	0	0	0	135	20	135	135	0
3755	0	0	0	0	29	7	29	29	0
3764	0	0	0	0	20	8	20	20	0
2503	0	0	0	0	1281	126	1281	1278	3
3066	0	0	0	0	718	73	718	717	1
3173	0	0	0	0	611	71	611	610	1
2845	0	0	0	0	939	89	939	938	1
2610	0	0	0	0	1174	127	1174	1173	1
2719	0	0	0	0	1065	116	1065	1064	1
2997	0	0	0	0	787	83	787	786	1
3058	0	0	0	0	726	76	726	725	1
3557	0	0	0	0	227	38	227	226	1
2773	0	0	0	0	1011	91	1011	1011	0
2832	0	0	0	0	952	75	952	951	1
3435	0	0	0	0	349	43	349	349	0
2704	0	0	0	0	1080	111	1080	1079	1
2477	0	0	0	0	1307	122	1307	1305	2
3735	0	0	0	0	49	12	49	49	0
2491	0	0	0	0	1293	114	1293	1293	0
2660	0	0	0	0	1124	112	1124	1122	2
3725	0	0	0	0	59	7	59	59	0
2537	0	0	0	0	1247	112	1247	1246	1
2723	0	0	0	0	1061	96	1061	1059	2
3665	0	0	0	0	119	10	119	119	0
3762	0	0	0	0	22	4	22	22	0
2884	0	0	0	0	900	82	900	900	0
3499	0	0	0	0	285	31	285	284	1
2693	0	0	0	0	1091	118	1091	1090	1
3779	0	0	0	0	5	3	5	5	0
3730	0	0	0	0	54	5	54	54	0
3779	0	0	0	0	5	1	5	5	0
2833	0	0	0	0	951	87	951	951	0
2610	0	0	0	0	1174	111	1174	1172	2
2777	0	0	0	0	1007	95	1007	1005	2
3761	0	0	0	0	23	4	23	23	0
2502	0	0	0	0	1282	110	1282	1280	2
3713	0	0	0	0	71	7	71	71	0
3695	0	0	0	0	89	9	89	88	1
3760	0	0	0	0	24	4	24	23	1
2461	0	0	0	0	1323	130	1323	1322	1
2772	0	0	0	0	1012	103	1012	1011	1
2768	0	0	0	0	1016	105	1016	1014	2
3716	0	0	0	0	68	14	68	68	0
2655	0	0	0	0	1129	104	1129	1129	0
3421	0	0	0	0	363	47	363	362	1
3769	0	0	0	0	15	5	15	15	0
2853	0	0	0	0	931	96	931	930	1
2561	0	0	0	0	1223	121	1223	1223	0
2615	0	0	0	0	1169	115	1169	1168	1
2487	0	0	0	0	1297	122	1297	1297	0
2874	0	0	0	0	910	75	910	910	0
2718	0	0	0	0	1066	101	1066	1065	1
3779	0	0	0	0	5	2	5	5	0
2568	0	0	0	0	1216	117	1216	1213	3
3778	0	0	0	0	6	3	6	6	0
2565	0	0	0	0	1219	117	1219	1218	1
2883	0	0	0	0	901	97	901	901	0
3776	0	0	0	0	8	2	8	8	0
3776	0	0	0	0	8	4	8	8	0
2551	0	0	0	0	1233	119	1233	1233	0
2213	0	0	0	0	1571	170	1571	1570	1
3591	0	0	0	0	193	29	193	193	0
2733	0	0	0	0	1051	91	1051	1049	2
3656	0	0	0	0	128	13	128	128	0
3777	0	0	0	0	7	4	7	7	0
3761	0	0	0	0	23	4	23	23	0
3628	0	0	0	0	156	17	156	156	0
3558	0	0	0	0	226	28	226	225	1
2435	0	0	0	0	1349	110	1349	1348	1
2505	0	0	0	0	1279	110	1279	1278	1
3764	0	0	0	0	20	10	20	20	0
2536	0	0	0	0	1248	121	1248	1245	3
3779	0	0	0	0	5	1	5	5	0
3776	0	0	0	0	8	1	8	8	0
2690	0	0	0	0	1094	93	1094	1094	0
3668	0	0	0	0	116	21	116	116	0
3708	0	0	0	0	76	14	76	76	0
3775	0	0	0	0	9	5	9	9	0
3605	0	0	0	0	179	20	179	179	0
2687	0	0	0	0	1097	103	1097	1097	0
3576	0	0	0	0	208	28	208	208	0
2698	0	0	0	0	1086	115	1086	1086	0
3554	0	0	0	0	230	27	230	230	0
3760	0	0	0	0	24	5	24	24	0
3657	0	0	0	0	127	15	127	127	0
2781	0	0	0	0	1003	104	1003	1002	1
3611	0	0	0	0	173	20	173	173	0
3547	0	0	0	0	237	18	237	236	1
2543	0	0	0	0	1241	110	1241	1240	1
3768	0	0	0	0	16	6	16	16	0
3055	0	0	0	0	729	73	729	728	1
3771	0	0	0	0	13	0	13	13	0
3725	0	0	0	0	59	13	59	59	0
3779	0	0	0	0	5	2	5	5	0
2479	0	0	0	0	1305	118	1305	1305	0
2517	0	0	0	0	1267	112	1267	1267	0
3779	0	0	0	0	5	2	5	5	0
3777	0	0	0	0	7	2	7	7	0
3726	0	0	0	0	58	9	58	58	0
2527	0	0	0	0	1257	113	1257	1257	0
3583	0	0	0	0	201	30	201	201	0
2663	0	0	0	0	1121	97	1121	1119	2
3779	0	0	0	0	5	5	5	5	0
2606	0	0	0	0	1178	118	1178	1176	2
2887	0	0	0	0	897	95	897	897	0
3764	0	0	0	0	20	5	20	20	0
2491	0	0	0	0	1293	125	1293	1293	0
3485	0	0	0	0	299	27	299	299	0
2642	0	0	0	0	1142	120	1142	1142	0
3596	0	0	0	0	188	31	188	188	0
2715	0	0	0	0	1069	84	1069	1069	0
2577	0	0	0	0	1207	121	1207	1207	0
2367	0	0	0	0	1417	137	1417	1416	1
2859	0	0	0	0	925	87	925	925	0
3779	0	0	0	0	5	3	5	5	0
3681	0	0	0	0	103	16	103	103	0
3442	0	0	0	0	342	41	342	341	1
2752	0	0	0	0	1032	118	1032	1030	2
2552	0	0	0	0	1232	117	1232	1230	2
3605	0	0	0	0	179	21	179	179	0
2673	0	0	0	0	1111	114	1111	1110	1
3778	0	0	0	0	6	1	6	6	0
2473	0	0	0	0	1311	124	1311	1310	1
2866	0	0	0	0	918	87	918	918	0
2476	0	0	0	0	1308	118	1308	1306	2
2514	0	0	0	0	1270	134	1270	1270	0
3600	0	0	0	0	184	28	184	184	0
2744	0	0	0	0	1040	100	1040	1040	0
3494	0	0	0	0	290	25	290	289	1
3040	0	0	0	0	744	79	744	743	1
2405	0	0	0	0	1379	143	1379	1377	2
3749	0	0	0	0	35	6	35	35	0
2756	0	0	0	0	1028	87	1028	1028	0
3778	0	0	0	0	6	7	6	6	0
3521	0	0	0	0	263	38	263	263	0
3594	0	0	0	0	190	27	190	190	0
2502	0	0	0	0	1282	122	1282	1279	3
2426	0	0	0	0	1358	152	1358	1355	3
3779	0	0	0	0	5	0	5	5	0
3659	0	0	0	0	125	16	125	125	0
3640	0	0	0	0	144	21	144	144	0
3580	0	0	0	0	204	23	204	204	0
3506	0	0	0	0	278	30	278	277	1
3664	0	0	0	0	120	20	120	120	0
2610	0	0	0	0	1174	105	1174	1173	1
3679	0	0	0	0	105	17	105	105	0
3634	0	0	0	0	150	29	150	150	0
3631	0	0	0	0	153	16	153	153	0
2895	0	0	0	0	889	87	889	887	2
2552	0	0	0	0	1232	105	1232	1230	2
