3774	0	0	0	0	10	887	10	7	3
3772	0	0	0	0	12	882	12	12	0
3777	0	0	0	0	7	875	7	6	1
3776	0	0	0	0	8	838	8	7	1
3778	0	0	0	0	6	839	6	6	0
3778	0	0	0	0	6	846	6	5	1
3777	0	0	0	0	7	888	7	5	2
3771	0	0	0	0	13	907	13	11	2
3775	0	0	0	0	9	865	9	8	1
3773	0	0	0	0	11	870	11	10	1
3775	0	0	0	0	9	872	9	7	2
3776	0	0	0	0	8	868	8	7	1
3776	0	0	0	0	8	865	8	6	2
3779	0	0	0	0	5	782	5	5	0
3776	0	0	0	0	8	787	8	8	0
3768	0	0	0	0	16	914	16	13	3
3779	0	0	0	0	5	786	5	5	0
3769	0	0	0	0	15	910	15	13	2
3779	0	0	0	0	5	825	5	5	0
3775	0	0	0	0	9	841	9	9	0
3778	0	0	0	0	6	799	6	5	1
3777	0	0	0	0	7	852	7	7	0
3779	0	0	0	0	5	840	5	5	0
3777	0	0	0	0	7	868	7	7	0
3770	0	0	0	0	14	887	14	13	1
3775	0	0	0	0	9	908	9	8	1
3774	0	0	0	0	10	901	10	9	1
3775	0	0	0	0	9	868	9	9	0
3772	0	0	0	0	12	906	12	9	3
3778	0	0	0	0	6	877	6	6	0
3776	0	0	0	0	8	874	8	7	1
3773	0	0	0	0	11	921	11	9	2
3778	0	0	0	0	6	819	6	5	1
3778	0	0	0	0	6	851	6	6	0
3773	0	0	0	0	11	891	11	8	3
3778	0	0	0	0	6	790	6	6	0
3779	0	0	0	0	5	821	5	5	0
3775	0	0	0	0	9	898	9	8	1
3779	0	0	0	0	5	778	5	5	0
3778	0	0	0	0	6	855	6	6	0
3774	0	0	0	0	10	872	10	9	1
3778	0	0	0	0	6	798	6	6	0
3765	0	0	0	0	19	875	19	18	1
3775	0	0	0	0	9	873	9	9	0
3775	0	0	0	0	9	816	9	6	3
3779	0	0	0	0	5	817	5	5	0
3773	0	0	0	0	11	876	11	9	2
3777	0	0	0	0	7	881	7	5	2
3776	0	0	0	0	8	877	8	6	2
3772	0	0	0	0	12	844	12	11	1
3767	0	0	0	0	17	910	17	13	4
3779	0	0	0	0	5	791	5	5	0
3777	0	0	0	0	7	834	7	6	1
3777	0	0	0	0	7	847	7	5	2
3775	0	0	0	0	9	857	9	7	2
3779	0	0	0	0	5	781	5	5	0
3777	0	0	0	0	7	885	7	7	0
3778	0	0	0	0	6	825	6	6	0
3772	0	0	0	0	12	897	12	12	0
3774	0	0	0	0	10	825	10	10	0
3778	0	0	0	0	6	820	6	6	0
3776	0	0	0	0	8	826	8	5	3
3774	0	0	0	0	10	893	10	9	1
3779	0	0	0	0	5	852	5	5	0
3776	0	0	0	0	8	854	8	7	1
3779	0	0	0	0	5	845	5	5	0
3778	0	0	0	0	6	853	6	6	0
3775	0	0	0	0	9	887	9	9	0
3778	0	0	0	0	6	835	6	6	0
3775	0	0	0	0	9	883	9	7	2
3779	0	0	0	0	5	800	5	5	0
3779	0	0	0	0	5	876	5	5	0
3773	0	0	0	0	11	852	11	9	2
3774	0	0	0	0	10	856	10	9	1
3764	0	0	0	0	20	956	20	16	4
3773	0	0	0	0	11	851	11	11	0
3770	0	0	0	0	14	829	14	14	0
3775	0	0	0	0	9	838	9	8	1
3774	0	0	0	0	10	881	10	9	1
3770	0	0	0	0	14	984	14	11	3
3778	0	0	0	0	6	834	6	6	0
3768	0	0	0	0	16	838	16	13	3
3777	0	0	0	0	7	850	7	6	1
3775	0	0	0	0	9	875	9	8	1
3775	0	0	0	0	9	839	9	7	2
3768	0	0	0	0	16	955	16	12	4
3778	0	0	0	0	6	817	6	6	0
3778	0	0	0	0	6	825	6	5	1
3779	0	0	0	0	5	837	5	5	0
3773	0	0	0	0	11	890	11	9	2
3779	0	0	0	0	5	849	5	5	0
3761	0	0	0	0	23	1015	23	21	2
3772	0	0	0	0	12	902	12	12	0
3775	0	0	0	0	9	865	9	7	2
3777	0	0	0	0	7	874	7	5	2
3778	0	0	0	0	6	868	6	5	1
3775	0	0	0	0	9	819	9	9	0
3775	0	0	0	0	9	933	9	7	2
3776	0	0	0	0	8	854	8	7	1
3776	0	0	0	0	8	865	8	8	0
3774	0	0	0	0	10	893	10	8	2
3771	0	0	0	0	13	955	13	13	0
3775	0	0	0	0	9	863	9	7	2
3776	0	0	0	0	8	841	8	6	2
3779	0	0	0	0	5	782	5	5	0
3776	0	0	0	0	8	812	8	7	1
3779	0	0	0	0	5	789	5	5	0
3766	0	0	0	0	18	884	18	14	4
3778	0	0	0	0	6	905	6	6	0
3768	0	0	0	0	16	956	16	12	4
3777	0	0	0	0	7	796	7	6	1
3766	0	0	0	0	18	926	18	16	2
3768	0	0	0	0	16	845	16	15	1
3774	0	0	0	0	10	856	10	8	2
3771	0	0	0	0	13	820	13	11	2
3775	0	0	0	0	9	881	9	8	1
3779	0	0	0	0	5	811	5	5	0
3778	0	0	0	0	6	877	6	5	1
3774	0	0	0	0	10	904	10	9	1
3775	0	0	0	0	9	846	9	6	3
3778	0	0	0	0	6	816	6	6	0
3773	0	0	0	0	11	815	11	9	2
3774	0	0	0	0	10	920	10	9	1
3775	0	0	0	0	9	934	9	8	1
3777	0	0	0	0	7	834	7	5	2
3779	0	0	0	0	5	839	5	5	0
3757	0	0	0	0	27	964	27	25	2
3778	0	0	0	0	6	806	6	5	1
3779	0	0	0	0	5	788	5	5	0
3775	0	0	0	0	9	885	9	8	1
3779	0	0	0	0	5	839	5	5	0
3777	0	0	0	0	7	827	7	6	1
3774	0	0	0	0	10	821	10	7	3
3778	0	0	0	0	6	861	6	5	1
3777	0	0	0	0	7	873	7	7	0
3778	0	0	0	0	6	863	6	6	0
3779	0	0	0	0	5	807	5	5	0
3777	0	0	0	0	7	856	7	6	1
3777	0	0	0	0	7	871	7	5	2
3778	0	0	0	0	6	865	6	6	0
3778	0	0	0	0	6	800	6	5	1
3773	0	0	0	0	11	813	11	10	1
3777	0	0	0	0	7	847	7	6	1
3779	0	0	0	0	5	814	5	5	0
3770	0	0	0	0	14	934	14	12	2
3767	0	0	0	0	17	869	17	14	3
3779	0	0	0	0	5	844	5	5	0
3770	0	0	0	0	14	881	14	11	3
3779	0	0	0	0	5	779	5	5	0
3777	0	0	0	0	7	807	7	6	1
3763	0	0	0	0	21	972	21	16	5
3771	0	0	0	0	13	864	13	11	2
3773	0	0	0	0	11	826	11	11	0
