3770	0	0	0	0	14	1902	14	8	6
3770	0	0	0	0	14	1910	14	12	2
3777	0	0	0	0	7	1898	7	6	1
3776	0	0	0	0	8	1897	8	7	1
3778	0	0	0	0	6	1890	6	6	0
3777	0	0	0	0	7	1894	7	5	2
3677	0	0	0	0	107	2045	107	62	45
3775	0	0	0	0	9	1899	9	6	3
3767	0	0	0	0	17	1908	17	12	5
3767	0	0	0	0	17	1908	17	13	4
3774	0	0	0	0	10	1897	10	7	3
3763	0	0	0	0	21	1912	21	10	11
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3768	0	0	0	0	16	1902	16	14	2
3779	0	0	0	0	5	1892	5	5	0
3767	0	0	0	0	17	1912	17	13	4
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1892	7	5	2
3777	0	0	0	0	7	1893	7	5	2
3766	0	0	0	0	18	1915	18	9	9
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1898	9	8	1
3778	0	0	0	0	6	1897	6	6	0
3712	0	0	0	0	72	2009	72	43	29
3771	0	0	0	0	13	1913	13	8	5
3769	0	0	0	0	15	1900	15	12	3
3763	0	0	0	0	21	1924	21	11	10
3778	0	0	0	0	6	1900	6	6	0
3778	0	0	0	0	6	1896	6	6	0
3768	0	0	0	0	16	1910	16	10	6
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1900	7	6	1
3766	0	0	0	0	18	1906	18	14	4
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1903	12	9	3
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3759	0	0	0	0	25	1916	25	14	11
3779	0	0	0	0	5	1890	5	5	0
3762	0	0	0	0	22	1915	22	16	6
3764	0	0	0	0	20	1923	20	14	6
3770	0	0	0	0	14	1910	14	10	4
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1900	10	8	2
3764	0	0	0	0	20	1915	20	11	9
3767	0	0	0	0	17	1912	17	13	4
3777	0	0	0	0	7	1897	7	6	1
3757	0	0	0	0	27	1936	27	16	11
3773	0	0	0	0	11	1899	11	7	4
3777	0	0	0	0	7	1894	7	6	1
3777	0	0	0	0	7	1893	7	6	1
3774	0	0	0	0	10	1904	10	7	3
3779	0	0	0	0	5	1891	5	5	0
3768	0	0	0	0	16	1909	16	10	6
3765	0	0	0	0	19	1910	19	15	4
3755	0	0	0	0	29	1927	29	20	9
3774	0	0	0	0	10	1901	10	10	0
3772	0	0	0	0	12	1906	12	7	5
3775	0	0	0	0	9	1900	9	5	4
3775	0	0	0	0	9	1898	9	6	3
3779	0	0	0	0	5	1893	5	5	0
3772	0	0	0	0	12	1913	12	9	3
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1898	10	7	3
3774	0	0	0	0	10	1906	10	7	3
3777	0	0	0	0	7	1892	7	6	1
3772	0	0	0	0	12	1907	12	8	4
3775	0	0	0	0	9	1897	9	7	2
3751	0	0	0	0	33	1941	33	14	19
3771	0	0	0	0	13	1905	13	9	4
3759	0	0	0	0	25	1931	25	16	9
3706	0	0	0	0	78	1984	78	43	35
3775	0	0	0	0	9	1904	9	8	1
3771	0	0	0	0	13	1904	13	11	2
3777	0	0	0	0	7	1893	7	7	0
3776	0	0	0	0	8	1893	8	7	1
3757	0	0	0	0	27	1930	27	14	13
3779	0	0	0	0	5	1889	5	5	0
3760	0	0	0	0	24	1922	24	20	4
3768	0	0	0	0	16	1910	16	9	7
3773	0	0	0	0	11	1903	11	8	3
3769	0	0	0	0	15	1910	15	9	6
3758	0	0	0	0	26	1919	26	11	15
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1899	9	6	3
3778	0	0	0	0	6	1900	6	6	0
3772	0	0	0	0	12	1904	12	8	4
