3775	0	0	0	0	9	1004	9	6	3
3773	0	0	0	0	11	1003	11	10	1
3777	0	0	0	0	7	983	7	6	1
3776	0	0	0	0	8	981	8	7	1
3778	0	0	0	0	6	968	6	6	0
3778	0	0	0	0	6	976	6	5	1
3777	0	0	0	0	7	998	7	6	1
3777	0	0	0	0	7	993	7	5	2
3773	0	0	0	0	11	1020	11	9	2
3774	0	0	0	0	10	988	10	9	1
3776	0	0	0	0	8	996	8	6	2
3777	0	0	0	0	7	978	7	6	1
3776	0	0	0	0	8	994	8	6	2
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	958	5	5	0
3770	0	0	0	0	14	1009	14	12	2
3779	0	0	0	0	5	950	5	5	0
3768	0	0	0	0	16	1040	16	12	4
3778	0	0	0	0	6	968	6	6	0
3779	0	0	0	0	5	957	5	5	0
3778	0	0	0	0	6	952	6	5	1
3769	0	0	0	0	15	1023	15	13	2
3779	0	0	0	0	5	968	5	5	0
3777	0	0	0	0	7	984	7	7	0
3769	0	0	0	0	15	1029	15	12	3
3768	0	0	0	0	16	1043	16	12	4
3774	0	0	0	0	10	1030	10	9	1
3779	0	0	0	0	5	974	5	5	0
3771	0	0	0	0	13	1034	13	8	5
3778	0	0	0	0	6	991	6	6	0
3778	0	0	0	0	6	974	6	5	1
3775	0	0	0	0	9	997	9	7	2
3778	0	0	0	0	6	962	6	5	1
3778	0	0	0	0	6	983	6	6	0
3773	0	0	0	0	11	1001	11	7	4
3778	0	0	0	0	6	955	6	6	0
3779	0	0	0	0	5	964	5	5	0
3774	0	0	0	0	10	998	10	9	1
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	968	6	6	0
3771	0	0	0	0	13	989	13	11	2
3779	0	0	0	0	5	959	5	5	0
3763	0	0	0	0	21	1025	21	17	4
3774	0	0	0	0	10	976	10	9	1
3776	0	0	0	0	8	976	8	5	3
3779	0	0	0	0	5	966	5	5	0
3776	0	0	0	0	8	991	8	6	2
3772	0	0	0	0	12	1018	12	7	5
3775	0	0	0	0	9	1007	9	7	2
3776	0	0	0	0	8	965	8	7	1
3769	0	0	0	0	15	1040	15	9	6
3779	0	0	0	0	5	965	5	5	0
3777	0	0	0	0	7	971	7	6	1
3777	0	0	0	0	7	979	7	5	2
3775	0	0	0	0	9	989	9	7	2
3779	0	0	0	0	5	950	5	5	0
3774	0	0	0	0	10	1032	10	8	2
3778	0	0	0	0	6	970	6	6	0
3764	0	0	0	0	20	1044	20	17	3
3774	0	0	0	0	10	986	10	10	0
3777	0	0	0	0	7	979	7	6	1
3774	0	0	0	0	10	1011	10	7	3
3777	0	0	0	0	7	990	7	6	1
3778	0	0	0	0	6	977	6	5	1
3774	0	0	0	0	10	1005	10	8	2
3779	0	0	0	0	5	972	5	5	0
3778	0	0	0	0	6	970	6	6	0
3776	0	0	0	0	8	1002	8	7	1
3778	0	0	0	0	6	968	6	6	0
3774	0	0	0	0	10	1007	10	8	2
3779	0	0	0	0	5	956	5	5	0
3778	0	0	0	0	6	1009	6	6	0
3774	0	0	0	0	10	990	10	9	1
3773	0	0	0	0	11	1019	11	10	1
3761	0	0	0	0	23	1053	23	18	5
3778	0	0	0	0	6	983	6	6	0
3773	0	0	0	0	11	971	11	11	0
3778	0	0	0	0	6	978	6	5	1
3776	0	0	0	0	8	978	8	7	1
3772	0	0	0	0	12	1049	12	9	3
3778	0	0	0	0	6	976	6	5	1
3769	0	0	0	0	15	996	15	12	3
3777	0	0	0	0	7	982	7	6	1
3775	0	0	0	0	9	991	9	8	1
