1646	1536	1566	1536	80	0
3564	2076	3564	2076	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
37920	48124	35002	43319	2918	4805
3570	7567	3570	7567	0	0
2826	5386	2652	4876	174	510
2876	1599	2816	1573	60	26
1431	1440	1287	1440	144	0
10096	25544	9930	24974	166	570
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5521	4848	5521	4848	0	0
202	560	202	560	0	0
3179	3293	3000	3225	179	68
479	996	479	996	0	0
1711	9087	1711	9087	0	0
313	2245	313	2245	0	0
4487	21423	4128	21142	359	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7541	17660	7440	17580	101	80
21996	12379	19551	11283	2445	1096
2719	9257	2260	8680	459	577
2965	2357	2965	2357	0	0
14305	21552	12852	19169	1453	2383
193	511	193	511	0	0
1847	1437	1847	1437	0	0
2852	8747	2594	8747	258	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
12817	16898	12148	15890	669	1008
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5618	5775	4633	4524	985	1251
337	208	337	208	0	0
7766	9273	7755	9248	11	25
2987	5143	2987	5143	0	0
890	3098	682	2737	208	361
153	197	153	197	0	0
3015	3107	2929	3107	86	0
2562	5726	2136	3874	426	1852
8568	12722	8332	12250	236	472
474	5036	474	5036	0	0
2835	2804	2295	1889	540	915
1339	446	1339	446	0	0
625	467	625	467	0	0
2884	1201	2143	1201	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
3071	4325	3035	4325	36	0
6278	12801	5326	7532	952	5269
7464	8232	7181	7935	283	297
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
2594	4357	2594	4357	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1972	8756	1873	6456	99	2300
1310	835	1310	835	0	0
1459	2578	1459	2578	0	0
610	6727	610	6727	0	0
6684	7954	5843	7075	841	879
2342	2731	2023	2731	319	0
5996	4424	5943	4424	53	0
32108	15122	27880	12722	4228	2400
395	3612	291	2725	104	887
1097	10534	1097	10534	0	0
1408	3288	1408	3288	0	0
1875	4718	1875	4718	0	0
5716	3964	5065	3465	651	499
2415	1201	2415	1201	0	0
3970	16675	3671	15717	299	958
4617	3354	4617	3354	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
6696	3110	5881	2893	815	217
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
8551	10597	7912	10339	639	258
12580	23321	11709	22976	871	345
680	1955	611	1315	69	640
6290	4187	4984	3691	1306	496
620	1275	620	1275	0	0
353	3106	337	2621	16	485
11710	5697	10448	4581	1262	1116
