3767	0	0	0	0	17	1898	17	15	2
3767	0	0	0	0	17	1899	17	17	0
3777	0	0	0	0	7	1891	7	7	0
3776	0	0	0	0	8	1891	8	8	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3676	0	0	0	0	108	1936	108	100	8
3763	0	0	0	0	21	1900	21	21	0
3766	0	0	0	0	18	1898	18	16	2
3765	0	0	0	0	19	1892	19	18	1
3775	0	0	0	0	9	1895	9	8	1
3758	0	0	0	0	26	1895	26	25	1
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	10	0
3764	0	0	0	0	20	1891	20	20	0
3779	0	0	0	0	5	1890	5	5	0
3765	0	0	0	0	19	1895	19	18	1
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1892	10	10	0
3777	0	0	0	0	7	1890	7	7	0
3768	0	0	0	0	16	1893	16	15	1
3779	0	0	0	0	5	1891	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3742	0	0	0	0	42	1904	42	41	1
3751	0	0	0	0	33	1905	33	33	0
3774	0	0	0	0	10	1891	10	10	0
3770	0	0	0	0	14	1890	14	14	0
3767	0	0	0	0	17	1893	17	15	2
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3767	0	0	0	0	17	1894	17	15	2
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3740	0	0	0	0	44	1901	44	41	3
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1893	14	13	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1891	10	10	0
3778	0	0	0	0	6	1890	6	6	0
3755	0	0	0	0	29	1899	29	28	1
3773	0	0	0	0	11	1895	11	11	0
3771	0	0	0	0	13	1897	13	11	2
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1894	12	11	1
3768	0	0	0	0	16	1901	16	13	3
3769	0	0	0	0	15	1894	15	15	0
3776	0	0	0	0	8	1890	8	8	0
3771	0	0	0	0	13	1896	13	12	1
3775	0	0	0	0	9	1890	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1894	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1895	17	16	1
3765	0	0	0	0	19	1893	19	17	2
3766	0	0	0	0	18	1899	18	18	0
3774	0	0	0	0	10	1891	10	10	0
3776	0	0	0	0	8	1893	8	7	1
3777	0	0	0	0	7	1896	7	5	2
3768	0	0	0	0	16	1894	16	16	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1899	10	10	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3768	0	0	0	0	16	1902	16	15	1
3778	0	0	0	0	6	1891	6	6	0
3776	0	0	0	0	8	1893	8	8	0
3775	0	0	0	0	9	1889	9	9	0
3764	0	0	0	0	20	1899	20	18	2
3770	0	0	0	0	14	1896	14	12	2
3759	0	0	0	0	25	1902	25	24	1
3734	0	0	0	0	50	1904	50	42	8
3766	0	0	0	0	18	1897	18	18	0
3770	0	0	0	0	14	1894	14	14	0
3775	0	0	0	0	9	1890	9	9	0
3774	0	0	0	0	10	1891	10	10	0
3766	0	0	0	0	18	1899	18	17	1
3778	0	0	0	0	6	1887	6	6	0
3756	0	0	0	0	28	1904	28	26	2
3776	0	0	0	0	8	1890	8	8	0
3774	0	0	0	0	10	1893	10	10	0
3771	0	0	0	0	13	1894	13	13	0
3734	0	0	0	0	50	1903	50	47	3
3778	0	0	0	0	6	1890	6	6	0
3776	0	0	0	0	8	1892	8	7	1
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3760	0	0	0	0	24	1900	24	22	2
3742	0	0	0	0	42	1903	42	39	3
3761	0	0	0	0	23	1901	23	23	0
3775	0	0	0	0	9	1893	9	8	1
3765	0	0	0	0	19	1899	19	16	3
3778	0	0	0	0	6	1887	6	6	0
3774	0	0	0	0	10	1897	10	9	1
3759	0	0	0	0	25	1902	25	24	1
3775	0	0	0	0	9	1894	9	8	1
3758	0	0	0	0	26	1897	26	25	1
3775	0	0	0	0	9	1893	9	9	0
3760	0	0	0	0	24	1901	24	22	2
3773	0	0	0	0	11	1896	11	11	0
3763	0	0	0	0	21	1899	21	21	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1892	9	8	1
3779	0	0	0	0	5	1888	5	5	0
3741	0	0	0	0	43	1905	43	38	5
3768	0	0	0	0	16	1894	16	16	0
3758	0	0	0	0	26	1898	26	25	1
3778	0	0	0	0	6	1890	6	6	0
3765	0	0	0	0	19	1895	19	19	0
3767	0	0	0	0	17	1901	17	15	2
