108735	255051
113695	267432
110477	251609
100320	264842
108265	253210
115098	260315
108011	264956
100752	265951
115736	284123
107746	278320
111698	263914
107655	270544
107763	251214
98917	271276
100184	264227
109135	261963
92320	231899
120944	283242
106937	277837
113229	276631
109456	274179
108848	255553
98211	254142
117179	254502
105465	253850
125030	284971
110537	247015
112922	263468
114472	260944
110640	277620
111243	263216
119370	271554
117645	291157
107413	260269
116166	281349
103054	266855
101774	262123
112325	269267
98476	259984
111715	251388
111820	246946
112723	264304
124051	275727
106863	277869
107221	252536
103963	278326
110981	235265
112560	277753
109049	278087
100043	253596
109018	283931
102551	239078
111878	262047
112375	277016
113482	276658
110483	259259
125561	262904
111456	280260
122031	255896
100614	238900
97562	248939
109192	247610
113829	282834
115460	251578
107302	268205
105083	260200
108347	282767
113032	286344
110568	283087
115348	256740
104825	246788
113938	245229
105519	265918
108212	289277
118606	257167
112931	265216
109510	270511
111380	254670
102462	261026
121889	286651
100104	257863
104000	253734
112399	258835
115369	256219
109126	251552
116687	275742
110107	269520
97154	272222
105901	255640
108882	245933
106860	279840
132825	278293
125237	276153
110014	259416
100224	245062
104251	257508
110226	277335
113001	254931
109808	273259
107710	267880
108087	271900
116286	294330
116708	272850
114985	255416
104540	272068
104667	281524
98941	260622
111473	265753
111317	261550
117758	275888
113703	247660
117803	272757
107136	271743
105501	273740
112877	259995
116271	274810
100843	254053
129447	268645
116295	288258
100022	265953
101684	246031
109706	261625
117813	280844
129111	284723
110873	281253
103283	237053
120495	284896
102625	262716
106460	230097
118557	255692
98423	251558
109609	282513
108085	241360
118556	279866
107194	267905
111962	236872
106755	273966
104210	249293
108253	279048
111245	275354
105687	247996
103358	274692
111612	267054
105048	259711
122135	278885
114910	267881
104218	278802
110647	267206
100078	257965
100943	252356
116232	283774
103925	277384
105373	253420
106615	253081
119526	259076
109349	266189
108723	260025
130405	279990
111488	259111
104514	247430
108845	262870
106924	261574
115605	273281
104010	256517
117742	288384
101802	244216
113990	235506
104137	247812
104272	254866
109784	250852
112273	266237
105497	279782
105763	259299
101785	266772
108547	292161
117336	287459
107879	270806
113029	244656
105831	281447
108190	274558
100686	264667
109481	282593
130506	286696
118986	280460
115681	255544
113720	269518
116943	259359
112902	279136
117590	257703
101562	254097
109655	283004
99819	242703
101323	285881
108046	283128
114051	303940
106916	248823
117889	251335
105970	260921
131268	278335
115277	274006
120578	286227
106231	291534
111378	254570
104856	268162
112173	271950
109938	250730
109278	292632
108936	265343
112867	247762
101966	256527
107292	253191
117567	299292
102819	279289
111227	266827
103186	264420
109358	269219
110674	272978
103355	252598
111992	278412
109394	268443
109197	250977
112882	280765
118711	267310
96531	275775
104965	275433
105050	263732
117799	263326
105605	261689
112200	265769
106721	262515
105815	261253
102863	252257
103667	257121
94105	267750
108061	288692
109401	247885
105188	261304
114095	266982
108278	264528
105149	271210
113732	253186
115593	283733
127101	273119
135400	250974
117650	260954
109989	244169
120822	268218
104262	284196
107366	273591
110131	230958
108318	274984
122933	280646
126713	262108
117394	269346
111792	256836
107403	262979
105281	264951
114614	269223
130612	261700
107252	269191
103185	288351
116688	258685
109295	281548
119643	265497
104205	265566
110283	262043
110986	258784
97564	237627
111683	265087
103775	277679
103805	243187
136060	316485
106601	240046
99867	236674
106969	265922
101280	254143
109072	255617
116774	279272
98932	234481
104831	285828
100504	249033
100073	263923
102822	263073
107372	256000
106692	284902
115637	265703
99322	251833
108125	258739
105802	262998
118233	268728
108989	281995
106261	249925
110935	242951
103902	263921
98169	254642
123415	252406
103443	257899
112830	242755
111881	262176
105421	275339
115318	293369
108217	269194
111994	262888
111356	268249
117043	247548
108115	276637
107570	252534
104988	274442
109370	258405
124499	291215
108173	286722
106687	270465
112719	269931
115955	285183
113695	280470
112765	282381
111492	268087
104064	280027
103631	275648
102321	256766
136658	281014
120801	267037
103959	247405
98240	236043
107887	267964
115197	252511
120606	286901
103661	255217
106304	246177
115248	277427
99598	264753
105183	253129
112957	282792
108624	291347
