2162	1908
660	604
607	79
301	2163
579	517
791	1916
2507	6356
1564	5103
578	191
1751	5832
495	779
1475	7366
334	2246
282	3442
47	3216
3157	2866
202	560
1671	1091
479	996
965	4830
313	2245
1176	7535
443	66
423	7423
536	1156
2660	3046
1591	4219
2187	778
2394	1201
151	472
1094	1285
1514	7244
289	318
413	720
2787	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
426	1971
153	197
1609	1436
1219	3485
1131	3269
289	2704
1785	3037
1537	1247
390	467
2143	1201
799	1273
178	3677
3465	2811
2580	2455
1865	1188
393	918
227	1585
612	1446
1204	1178
364	1369
992	1460
4	434
579	5426
325	4073
704	508
426	2091
199	5063
2126	2444
2197	2321
2701	1859
5632	2820
56	509
148	1564
1288	3114
1723	3633
1834	1322
1674	1201
810	4885
2804	2014
746	1381
953	929
2026	1318
623	275
140	2152
43	304
1080	3225
1868	4117
1494	3616
135	744
228	1097
4192	3586
620	1275
204	1318
4314	2686
1407	4244
400	1114
290	1742
1806	1461
1027	945
1086	8801
146	1187
766	1525
16	1238
1531	597
1582	5324
3065	5087
58	835
1048	4514
578	1345
1701	301
884	1284
1042	493
298	91
3726	1048
1038	2666
1476	1712
192	2270
201	2019
1336	4767
3641	7498
3400	2733
819	140
590	274
301	458
16	685
624	182
668	27
524	5051
640	5739
1031	140
443	66
145	128
586	1274
1544	2656
1024	1033
23	83
183	1316
201	1065
916	868
445	421
284	1842
252	2600
890	1703
1295	4712
282	3442
420	947
3170	4398
647	35
364	1400
577	305
280	1149
1649	2053
305	1187
8644	4383
309	2983
323	3001
4	83
790	5562
2575	3676
2372	6286
2842	1548
241	3134
409	414
648	1330
239	2397
536	183
477	1010
1761	778
36	199
128	745
354	973
1092	4500
1154	5997
771	1055
324	1277
1005	2264
13	335
268	2393
7022	6125
1800	3841
3250	1179
2289	2660
1039	10
1544	2656
192	225
114	2259
171	140
250	1081
791	3775
966	1257
889	2828
133	627
2239	1060
337	1839
1729	1151
2157	1835
1621	2802
642	4660
37	218
779	1879
676	1863
2064	768
1283	4872
448	1412
397	412
450	2175
119	861
289	956
1477	5628
102	168
972	920
29	153
506	1442
112	711
2205	7495
1989	3357
752	5200
1750	4322
551	609
264	1338
619	3127
555	1664
1537	2082
932	2580
1716	2694
2468	2862
160	1767
393	1409
111	176
557	1779
1081	6918
789	47
472	3578
376	584
285	42
1034	1841
370	1693
440	563
3313	2232
5271	2202
102	168
390	1954
339	252
1069	2121
2800	1451
544	441
554	1566
1104	1543
2360	2321
3885	1572
953	1968
430	1148
316	2499
463	1614
2034	578
1899	1259
745	1499
2821	6354
561	1776
3933	1807
1325	3855
651	6499
1624	1818
76	982
747	285
274	903
214	1574
1045	850
451	769
362	3155
1150	513
759	2591
2272	1188
751	1866
107	221
668	3065
1964	0
1398	1509
340	386
76	1296
1634	1726
3721	1048
225	2902
483	4884
1189	4903
1273	2207
252	1272
1985	361
1124	1100
534	346
1746	4812
1582	307
86	276
1882	2527
81	983
1093	987
1520	1029
2369	513
669	100
267	313
1461	2461
1393	1252
2566	1049
433	3002
457	2907
1921	3067
1577	1287
1372	2489
613	549
330	1993
1788	4784
1325	488
2566	2689
202	1097
453	4631
113	87
1557	491
693	1190
4127	15391
651	4449
1116	6880
1976	2438
2619	1570
255	2179
67	495
346	1757
409	3842
514	1729
1235	3990
600	3002
210	1261
623	3726
1116	1493
16	685
733	1864
791	481
1319	2900
342	544
122	453
230	462
842	718
889	4092
387	2221
2574	1528
0	737
2640	2199
104	20
201	238
1107	904
265	871
2036	2234
803	350
228	1980
1781	1266
145	285
1497	3463
138	155
548	204
428	166
621	4064
1414	735
810	1447
414	3007
2118	5183
334	1261
1131	1858
409	791
964	3280
414	603
93	27
2060	3914
1773	1225
2310	5962
1877	1151
1319	2675
155	463
642	2214
600	439
141	806
1001	4577
291	1326
87	836
142	1518
1970	675
1336	2486
189	341
1270	1344
228	696
514	1459
158	1497
395	686
1300	1578
1435	1827
901	818
704	508
461	1016
70	1843
546	1087
266	773
3845	3957
350	1959
757	384
1298	3447
168	135
126	1811
1117	521
166	2491
561	911
399	1287
507	579
151	738
417	1955
298	1540
610	2134
3599	1304
38	1692
801	1593
657	1705
1299	1695
363	2713
529	906
1126	6439
1138	5218
2156	4424
1163	1896
327	923
882	12
1997	5345
2827	1598
285	404
722	4705
1478	6398
298	3056
2868	938
736	4156
846	1873
1726	3838
560	4169
3777	1248
394	387
1266	1885
288	2443
767	2330
582	239
1205	2950
413	720
1046	3002
1172	832
1850	1607
3620	13527
564	2834
1350	8030
449	629
420	947
935	1278
5003	3082
951	1771
1163	2083
623	679
348	1555
1895	1436
355	1761
2444	2290
1934	1080
387	2292
590	735
491	4359
367	328
390	467
295	1625
1759	1381
1719	842
138	1114
656	307
2868	4213
1408	224
1734	2613
3521	2840
123	454
109	669
600	1205
137	3480
2559	7129
823	156
1413	4142
844	5822
814	7419
565	2663
2553	2201
390	939
219	5445
1016	784
91	3736
660	300
16	1238
505	1514
