73208	161413
66116	176370
66967	174503
67462	165565
61257	148126
65160	174835
74142	165366
71495	176629
64448	161167
64306	170713
68249	156410
69683	154648
73530	190487
57995	151929
68369	159710
69856	161125
68012	134702
78564	166134
64777	162166
59186	144052
51936	162037
82676	203258
62489	149910
63290	150882
71448	200001
97516	184762
67141	175110
64505	139863
70435	156264
69754	179004
67202	143545
65587	167607
63825	144818
64944	162118
71031	151610
65116	176710
61165	159605
64946	153413
63653	162084
57952	133759
72719	158841
60985	153510
67650	166470
60706	167537
60354	141125
75279	155550
66996	166107
77473	149812
71328	173380
72285	182191
76964	175303
63620	155651
68120	148698
69115	155205
65539	149829
59636	166112
74819	159592
65761	174523
68586	170242
68090	168347
72626	180348
64715	169646
69194	179543
61679	139740
73215	160991
63164	156515
59437	153008
67122	180067
67595	158497
71094	165367
66779	163346
83937	161405
74929	156059
69529	158936
85378	169059
70548	185088
58542	140606
62070	159087
63865	166226
63694	158392
94992	177860
75037	185971
72779	160501
58928	150318
65203	148047
80825	173335
67841	161277
66454	146548
64969	156387
68798	164923
71165	166829
76213	152899
62690	169456
76809	177038
68997	156571
67907	123657
71330	146244
87808	147706
70847	153459
63887	162499
61547	168378
66312	160457
65910	174089
63211	171348
65348	164681
69158	155813
65136	147446
65338	149472
74370	150967
87809	185436
60740	175767
72726	172509
58827	165962
64345	165539
70478	155392
66028	156591
70891	144222
79407	156459
77066	146476
66851	172519
67434	157165
60984	164293
76748	173197
85941	164650
75168	139731
63542	171585
77310	173021
66548	150134
64718	145326
70423	138358
58982	165089
66581	178842
58125	175074
68224	169909
67957	147245
70068	146769
60561	156802
61258	166693
72529	157788
71326	171759
66467	145577
61310	163401
63055	185723
63563	156382
74704	169260
72270	168324
74107	174428
71523	180454
58696	155343
67953	164651
83058	168597
70445	165321
59957	163269
65958	153356
65167	176569
71976	165563
64593	151603
99410	175279
67831	181791
68990	173027
67363	152447
64275	166487
63787	149306
72033	159900
66455	164877
64559	158490
71237	174747
66552	160210
64010	161442
59706	142414
66411	156725
70050	150303
66863	162932
60767	141777
63349	164316
83260	208202
70726	163481
69180	171890
65782	162376
66596	172653
62743	183388
64793	157554
89624	177032
60693	148302
77303	184554
71795	173701
71899	165648
65148	177762
70045	158089
65204	162769
63478	156145
74423	182065
68033	167217
73776	161229
75050	172873
70300	179974
69290	152343
68804	156537
94496	186233
76243	174310
71577	161816
58551	151575
70255	154094
76011	191760
77122	181234
70041	157852
73647	158107
56574	155685
80749	172872
59773	165164
66209	173310
59674	163900
73544	155991
65365	150911
65537	140766
67482	156894
61088	156587
63662	171573
72974	204452
66533	151541
63267	172295
67118	160997
66066	154473
73572	183459
60628	168084
66946	164227
65379	164758
74728	150832
78856	192306
75604	187509
67192	172985
63640	153443
67361	174174
62427	160032
76802	199881
73984	169098
66896	166380
64153	162214
61176	157552
68460	172263
65185	180545
64479	144663
87060	162653
85591	179012
62950	162988
65258	170301
67684	152805
79843	157020
66244	149757
83227	176503
69020	171143
75672	186332
81222	198860
85612	184642
69971	165471
60713	151268
64191	136709
84519	182514
70877	176806
66341	167163
72443	161320
75404	174788
58642	140350
90513	181539
68082	164703
72803	182467
67831	154450
63256	187710
68654	174867
68677	156730
65052	170040
81050	185923
62095	162541
65264	143723
65061	144822
61588	156043
81352	173123
63896	149925
62575	157588
60611	151190
63565	166577
66428	154149
66561	169796
60199	186143
65490	152073
74077	167002
69945	151349
60486	177041
61995	157176
68421	162019
66224	153670
63492	155738
65721	169708
70324	151381
76488	172491
73804	175476
68040	173903
75748	170251
60633	156559
59906	159273
76798	181278
71695	166032
65149	133475
81624	178720
65340	162776
74558	167517
77942	177907
67011	140483
66505	169115
71235	182147
74903	173398
68393	158593
75574	147599
71101	170153
66341	167232
68675	148515
69955	165462
61826	144019
76548	175311
63134	155876
70544	154076
74249	169096
60745	154061
67334	175040
64015	171923
65961	159508
68151	195910
63748	156541
61581	146474
75319	160043
59334	161962
66067	174127
65641	184187
75554	220735
71090	188807
68780	149344
72720	158612
65213	129360
71947	158716
73847	165869
59524	154416
76086	155085
73955	165359
72007	163262
67044	156950
67305	134328
63215	154739
67766	161023
64165	152143
91892	177325
65735	178336
59686	150044
70379	165868
85482	206411
72055	159681
67508	160654
62486	175203
62163	172600
65870	166064
60404	163745
60023	155083
65817	178134
72516	168043
65404	151590
74933	168678
60866	171768
62239	154553
77356	175333
67549	153293
72231	179202
72307	170621
71836	167682
65817	153373
64915	144022
64015	151670
71740	168308
71984	170447
77266	140558
67371	178244
67949	132882
67650	158683
72222	156370
67855	158193
63950	156683
61699	167548
62326	159232
63556	164071
59049	158417
74786	171838
62605	158345
73917	170421
64806	165360
67403	161017
65472	150451
74780	150972
71318	171764
70060	163231
81841	182049
73171	155064
64252	165206
65044	174515
66973	181112
63028	150619
72714	160083
68771	149984
61253	159596
71344	152603
66897	146371
66246	166127
71097	165113
66576	160920
76104	173671
61377	166854
75957	160767
70274	172737
65861	148999
60009	159329
72784	167113
77415	158969
70034	181325
67103	165579
71373	181699
68416	160042
59004	142714
68840	155892
65799	157116
58740	167101
60552	161854
70345	165110
62815	137739
52743	155154
68139	159696
74233	140122
60110	164438
63158	180838
59230	167202
63577	154273
71705	164727
76363	166329
70356	154712
60348	158136
70725	178115
78012	157018
62030	172025
65398	171915
61844	156576
62390	162719
67721	146861
61654	160821
70049	155092
67258	159270
69426	175612
65787	165355
71680	185654
71625	170781
75212	173931
65300	149796
68679	170262
52960	138285
89033	154667
71463	160748
71510	149806
63493	147476
61591	168219
78688	178313
68919	137012
75337	199391
85779	167118
68602	160913
65759	154539
65945	160019
64292	163400
66644	166994
56445	158306
69964	144643
70119	150924
60890	162024
75939	166523
92587	204862
77802	161344
73306	166233
78787	181239
61322	148650
69732	158937
64696	166809
61622	141784
64417	166588
57859	157454
67229	155348
72248	183263
75617	169340
64808	155378
78450	189535
63714	159494
62076	152110
67280	161507
64509	171604
59379	151141
72068	164146
65783	182771
