252128	613865
259461	608238
253647	616778
248264	646146
256265	618773
247480	608683
251061	614945
255728	637907
257483	619388
256501	634884
249727	616902
258870	624021
246641	590081
251550	607956
244788	631363
252212	623039
242352	628810
251460	622883
260799	627277
252974	619895
261394	631509
246618	583638
258372	602976
252543	604405
247642	596933
257713	640249
254121	618381
251903	641946
254100	618112
254933	610264
253612	622608
258782	602640
261039	631060
250723	596220
258768	613719
252342	598454
248234	608284
252790	622954
242885	597821
251104	621490
251635	615837
255382	612757
255456	603384
261671	633663
257097	638703
240802	603453
266621	614908
243091	623255
245174	613428
244283	609269
253525	643119
255900	597999
253911	623267
249635	631789
240219	639787
253314	608704
253109	620929
249616	626607
263787	635616
260700	619787
251196	606117
259024	620608
250471	607764
248538	623887
250036	617084
253983	608810
256936	629141
261868	617001
255906	626823
256257	635247
248288	618268
256171	626870
242042	624507
250870	611875
262036	617491
244309	631958
256451	627953
258446	619676
248223	599234
270645	631032
248085	653500
252963	624447
254753	613067
256506	622656
251118	633322
261063	633032
244261	636489
254710	608816
256443	622387
247417	607750
254269	631122
260169	623816
262790	636861
247966	596539
261281	613627
247728	631812
251290	633004
256434	642456
250777	611492
241273	608467
252415	615802
256720	642954
255773	616001
254050	610459
253940	611621
250746	606732
239725	615013
254219	657415
240858	625335
251451	611009
252905	598210
252235	622469
250433	604686
254198	607093
253076	629408
252195	639433
244204	617080
258000	606951
248112	620550
252622	594707
246402	628189
253262	614557
253765	625333
262073	621550
244812	613469
255942	600902
254638	622672
250543	610725
246622	594623
266902	651673
262711	603240
253563	606198
255465	579684
254655	597537
254096	639495
250010	627145
255910	603129
248209	597643
251798	626640
251643	607728
246836	625891
251915	596545
266062	617443
256113	609702
263482	610759
251735	610832
239197	613512
255072	616338
252694	623392
248103	637022
264011	646972
260888	636435
252517	623971
248485	592982
256077	601706
253770	626475
252617	613469
249181	625952
252720	619534
251015	589597
255485	632544
242411	587820
253837	621217
253722	637187
251015	628338
245895	615885
257602	612554
245356	614370
251197	611586
255242	602566
256275	620839
250952	622475
252380	601790
249108	613680
249475	615896
256874	645490
246974	605888
248866	627983
253131	607958
251501	615285
252351	606088
248048	631629
255866	621790
259581	636818
260472	599777
260151	611772
258609	630689
248795	624036
254613	613261
247915	601924
254117	599891
241719	611862
246923	626464
250178	621972
251069	627051
250973	579888
263916	614905
253301	608549
261639	628716
253787	631212
263158	621156
256120	622353
251393	625473
237635	602594
247314	630182
252041	635139
249565	655624
256748	594984
256332	639607
257520	642699
256303	598932
253357	604443
247414	639919
250944	610911
256829	634698
249117	598398
254433	610621
252833	599648
248825	627247
247347	605774
245190	609761
257757	611886
246937	620769
245769	614481
248991	625814
252202	630508
260906	631231
240867	625510
255972	621968
249698	595148
255545	624464
257600	628660
251986	609215
249449	619560
252478	599440
257334	615669
253008	617289
254487	630603
254243	623442
249314	614154
257278	583612
256664	629309
256485	604018
264679	590903
259427	618540
254424	593472
261728	641944
245642	614477
243921	641376
258768	616452
250206	623776
253055	612280
248560	590462
258460	617780
251145	615387
255423	646524
244463	617362
255594	616552
259231	618451
249811	597454
239056	622491
260482	618142
249806	612632
252123	618147
249465	624830
255833	610818
252709	641530
255201	599480
252420	630505
249131	633345
252353	615247
249172	633811
266301	618127
249079	611540
258843	627633
253400	624498
251534	597455
244761	623210
257605	598659
248903	611268
248394	612816
254858	611901
247269	612733
251177	587333
255625	628069
254254	597784
249250	615188
257580	623862
249170	611496
239144	596446
257347	625738
262306	616009
248542	636525
245876	610290
251140	592595
257654	619152
245173	599378
254406	625036
256959	618946
258355	631642
241544	629015
249280	605621
253962	630879
252555	606358
261335	611412
257599	622238
245414	610045
244664	616592
257827	599173
258913	617344
254428	605261
247296	627368
251411	649496
256528	638562
253886	622312
255266	642745
256965	612526
257512	621928
244155	611368
259108	631422
255718	646254
255530	617085
260567	624033
251838	597925
253801	627669
252766	621911
271866	603556
247697	616283
247072	634892
259382	617770
248192	594715
250921	614822
256971	614802
260794	632481
249628	602175
246168	639508
247538	614717
241536	641174
248060	625152
263304	646551
266722	632084
248185	607796
240295	592680
247861	622939
259812	630579
241611	622749
253612	615023
247760	617737
251068	611301
247813	608051
253255	609928
254010	646379
252588	595405
246951	624823
247540	633217
249234	603865
255045	617677
255019	588645
254931	620435
252576	616547
253313	610199
254241	607233
255774	628290
263700	641644
267937	625931
259882	595962
255699	627539
251392	630061
254675	654841
250440	619498
250090	588862
246771	626269
250235	601855
247670	620369
260906	631332
257567	599305
252026	627062
257438	647833
248300	603562
251525	646135
251161	629016
251405	634480
256973	609785
255512	603352
253519	617039
253271	620676
247469	617842
251096	626921
262980	608930
250912	623330
253983	628053
257578	605208
246200	619370
245785	627212
259936	629911
247971	618937
253513	595564
264399	617732
251170	623309
239605	625892
248315	601876
240631	608048
254584	599248
252252	604420
255490	628556
259760	612000
251330	640729
251925	621297
251020	624320
257944	607900
249779	623167
249221	609998
247035	602864
249960	632870
248107	615544
252821	624101
256682	613958
245907	607692
258487	636978
247558	604502
249527	613978
264524	608520
244977	642537
248222	621534
253254	611341
253784	630417
262456	599800
253040	633586
253263	622089
243506	619082
264691	616066
248692	604226
250872	616887
239426	606496
257291	625288
262529	608067
255411	629964
255870	592738
239766	611331
250467	611882
255954	619888
256925	639992
252535	612487
255383	606835
247782	606749
251511	609095
256592	606716
251331	631927
260729	627362
251455	623161
242476	599346
255059	624325
245728	608216
254549	634340
253610	605167
236723	611858
252191	604542
247561	604778
256512	616113
253555	626332
258845	619083
244650	628276
256343	628856
250081	595484
251026	628171
247981	630765
259847	601344
267161	637482
248537	634744
246506	601300
250003	598847
250284	601557
247065	581252
258144	604289
250977	627388
243295	612692
253089	624081
253239	640716
251259	609440
246150	607993
250636	620351
256610	616077
248619	629577
256016	609888
259381	624763
249286	618020
250843	634366
256811	616973
254868	623598
250649	615784
240055	603022
253961	612934
247274	591316
249833	617772
257072	622246
262048	614804
250464	611777
259832	606027
242479	598149
247473	626926
