2140	1905	519	1097	1621	808
966	604	966	604	0	0
699	237	699	237	0	0
426	2215	404	2215	22	0
579	517	579	517	0	0
874	2445	693	1681	181	764
3588	7383	1665	2861	1923	4522
1060	3672	642	1985	418	1687
578	191	578	191	0	0
4095	2692	2458	1657	1637	1035
495	779	351	779	144	0
1123	4584	463	3437	660	1147
396	2395	334	2246	62	149
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3903	3772	2765	2027	1138	1745
202	560	202	560	0	0
2081	2098	1124	1726	957	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1191	7215	344	4174	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
2484	7429	1365	3270	1119	4159
2777	2619	824	1274	1953	1345
1546	4728	1077	2529	469	2199
1860	1676	1381	376	479	1300
4695	3029	1906	363	2789	2666
151	472	151	472	0	0
2546	1403	960	1285	1586	118
2252	7244	1087	6389	1165	855
1107	771	289	318	818	453
413	720	367	719	46	1
3078	3016	748	2387	2330	629
282	3442	282	3442	0	0
1257	809	1257	809	0	0
981	5527	504	3013	477	2514
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2673	4204	1286	3634	1387	570
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
2690	4361	1428	1479	1262	2882
1410	3483	1028	3269	382	214
735	5357	672	4569	63	788
1785	3216	402	565	1383	2651
1058	1006	181	43	877	963
797	652	390	467	407	185
2884	1201	2143	1201	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
3586	4646	1872	648	1714	3998
4844	2468	2310	697	2534	1771
2143	1833	980	1332	1163	501
581	1230	581	1230	0	0
427	2994	114	1970	313	1024
757	1695	401	543	356	1152
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1094	1645	979	1411	115	234
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
801	6901	206	2988	595	3913
3571	4952	1483	2197	2088	2755
2033	2509	1315	2509	718	0
1806	1417	926	885	880	532
11388	4367	5388	2316	6000	2051
188	1977	145	1316	43	661
148	1564	148	1564	0	0
1408	3288	1296	2022	112	1266
1737	3813	956	3813	781	0
2579	1214	937	721	1642	493
1674	1201	1674	1201	0	0
1062	5336	331	4366	731	970
3895	2276	2965	1520	930	756
746	1381	612	1381	134	0
1907	1171	975	314	932	857
4073	2138	1929	1825	2144	313
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1549	7059	578	3165	971	3894
1655	2867	1314	2102	341	765
1803	3893	1486	3893	317	0
843	766	135	744	708	22
352	1955	283	1315	69	640
3856	3689	1303	1665	2553	2024
620	1275	450	1150	170	125
325	2343	325	2343	0	0
4488	2178	3249	1430	1239	748
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
3476	7975	469	1465	3007	6510
1275	5241	383	3876	892	1365
146	1187	146	1187	0	0
792	1525	766	1525	26	0
16	1238	16	1238	0	0
2766	1166	1700	391	1066	775
3163	8569	371	2295	2792	6274
7711	8911	2174	4670	5537	4241
58	835	58	835	0	0
990	4815	983	4136	7	679
644	1345	644	1345	0	0
2153	1273	1472	304	681	969
968	1525	371	106	597	1419
