1774	1699	1222	1330	552	369
3777	2076	3557	2076	220	0
826	237	826	237	0	0
550	2964	550	2964	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1569	5125	1399	3717	170	1408
2430	3850	2188	3017	242	833
4166	11130	3750	10305	416	825
1040	2882	697	2142	343	740
1379	5718	1379	5718	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4065	4518	4065	4518	0	0
202	560	202	560	0	0
2813	2157	2649	2157	164	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1203	6998	803	6717	400	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
1754	2911	1202	1996	552	915
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
3118	1875	3011	1875	107	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
413	720	413	720	0	0
3084	2625	3084	2625	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1389	1333	0	0
184	91	184	91	0	0
2771	4619	2771	4619	0	0
1483	3066	1483	3066	0	0
329	1971	301	1971	28	0
153	197	153	197	0	0
1036	776	1036	776	0	0
2195	3678	2027	2097	168	1581
2100	5201	2100	5201	0	0
289	2704	289	2704	0	0
2056	3205	1509	900	547	2305
854	900	652	115	202	785
390	467	390	467	0	0
2143	1201	2143	1201	0	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
3134	2569	2120	2028	1014	541
3342	7972	2694	4474	648	3498
2268	1565	2236	1565	32	0
581	1230	581	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1297	1021	1297	1021	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
785	4988	663	4348	122	640
2769	4773	2025	4131	744	642
391	478	252	420	139	58
199	5063	199	5063	0	0
1869	2253	1311	1698	558	555
2268	2509	2033	2509	235	0
4592	2576	4539	2576	53	0
7281	3203	7251	3203	30	0
470	1977	188	1977	282	0
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
1246	5396	1115	5112	131	284
2804	2014	2804	2014	0	0
769	1496	769	1496	0	0
1297	314	1297	314	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1868	4117	1428	2464	440	1653
2598	4821	2598	4821	0	0
135	744	135	744	0	0
1737	2871	536	1717	1201	1154
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4195	2758	3625	2263	570	495
1455	4317	352	3217	1103	1100
400	1114	400	1100	0	14
290	1742	290	1742	0	0
2372	2312	2060	2242	312	70
2665	2577	2665	2577	0	0
1307	8067	1307	8067	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2225	1592	1826	1386	399	206
1206	5806	1206	5806	0	0
4780	7661	4438	7143	342	518
58	835	58	835	0	0
1095	4514	1095	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
1444	2250	1059	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
1463	3035	1014	3035	449	0
845	3260	845	3260	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
1865	7061	1865	7004	0	57
1126	2058	817	1925	309	133
3556	2688	3092	2688	464	0
819	140	819	140	0	0
764	310	764	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4895	493	3685	0	1210
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2071	4121	1830	3949	241	172
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
566	2847	548	2427	18	420
890	1703	864	1703	26	0
1207	3864	1087	2817	120	1047
282	3442	282	3442	0	0
420	947	420	947	0	0
5253	12716	5015	12093	238	623
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
6913	3098	6049	2553	864	545
309	2983	309	2983	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1317	3151	1317	3151	0	0
1322	2473	736	2322	586	151
3588	2309	3500	2109	88	200
263	3281	263	3281	0	0
409	414	409	414	0	0
