19386	44010	19386	44010	0	0
27774	24910	27774	24910	0	0
122885	111194	122885	111194	0	0
113669	125777	113669	125777	0	0
101531	119892	101531	119892	0	0
24371	28957	24371	28957	0	0
301	458	301	458	0	0
16	685	16	685	0	0
138399	130030	138399	130030	0	0
147	27	147	27	0	0
51032	121974	51032	121974	0	0
71987	72483	71987	72483	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
128628	135112	128628	135112	0	0
17152	33549	17152	33549	0	0
7812	16505	7812	16505	0	0
1024	930	1024	930	0	0
4941	11469	4941	11469	0	0
183	1316	183	1316	0	0
2116	7267	2116	7267	0	0
8116	20472	8116	20472	0	0
12165	19483	12165	19483	0	0
156632	192036	156632	192036	0	0
34641	29786	34641	29786	0	0
4922	13088	4922	13088	0	0
16230	59030	16230	59030	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
92931	91900	92931	91900	0	0
12236	23494	12236	23494	0	0
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
20230	47686	20230	47686	0	0
172453	251666	172453	251666	0	0
555	1187	555	1187	0	0
119884	115537	119884	115537	0	0
344	3327	344	3327	0	0
2616	7534	2616	7534	0	0
8723	12139	8723	12139	0	0
3023	8556	3023	8556	0	0
8418	10580	8418	10580	0	0
25726	53934	25726	53934	0	0
7940	3474	7940	3474	0	0
710	4455	710	4455	0	0
2069	3364	2069	3364	0	0
1394	1788	1394	1788	0	0
12690	27175	12690	27175	0	0
536	183	536	183	0	0
33137	34727	33137	34727	0	0
74628	68183	74628	68183	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7951	7944	7951	7944	0	0
20058	56501	20058	56501	0	0
3828	10973	3828	10973	0	0
2403	5308	2403	5308	0	0
324	1277	324	1277	0	0
163524	221025	163524	221025	0	0
9753	15507	9753	15507	0	0
763	3543	763	3543	0	0
148016	168946	148016	168946	0	0
10139	34005	10139	34005	0	0
108525	105830	108525	105830	0	0
14763	20336	14763	20336	0	0
85217	93396	85217	93396	0	0
121340	134398	121340	134398	0	0
89444	98760	89444	98760	0	0
106141	109131	106141	109131	0	0
171	140	171	140	0	0
7482	15307	7482	15307	0	0
19119	32130	19119	32130	0	0
18657	47523	18657	47523	0	0
75986	143265	75986	143265	0	0
19741	42128	19741	42128	0	0
114620	127471	114620	127471	0	0
388	1839	388	1839	0	0
98247	110305	98247	110305	0	0
33835	47803	33835	47803	0	0
132955	157636	132955	157636	0	0
72743	146456	72743	146456	0	0
7141	10899	7141	10899	0	0
5191	12138	5191	12138	0	0
37166	84540	37166	84540	0	0
100183	93568	100183	93568	0	0
1941	3380	1941	3380	0	0
378	804	378	804	0	0
99321	97247	99321	97247	0	0
21104	34618	21104	34618	0	0
7717	8473	7717	8473	0	0
20751	35947	20751	35947	0	0
33205	84225	33205	84225	0	0
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
1055	3736	1055	3736	0	0
36988	79811	36988	79811	0	0
11374	13898	11374	13898	0	0
25567	55937	25567	55937	0	0
4332	13879	4332	13879	0	0
746	766	746	766	0	0
13633	29835	13633	29835	0	0
9904	17358	9904	17358	0	0
161487	153615	161487	153615	0	0
7189	8144	7189	8144	0	0
5285	12081	5285	12081	0	0
17936	20289	17936	20289	0	0
21888	44757	21888	44757	0	0
1718	7692	1718	7692	0	0
1472	2626	1472	2626	0	0
2122	2208	2122	2208	0	0
676	1611	676	1611	0	0
15343	42680	15343	42680	0	0
117764	159524	117764	159524	0	0
23574	57078	23574	57078	0	0
13566	25484	13566	25484	0	0
165571	254034	165571	254034	0	0
5186	5783	5186	5783	0	0
126046	122901	126046	122901	0	0
127688	188964	127688	188964	0	0
144906	155811	144906	155811	0	0
68456	60445	68456	60445	0	0
12892	15104	12892	15104	0	0
7679	18783	7679	18783	0	0
125874	139811	125874	139811	0	0
13316	22217	13316	22217	0	0
132861	175799	132861	175799	0	0
126246	133748	126246	133748	0	0
26354	30450	26354	30450	0	0
24483	47028	24483	47028	0	0
83691	89474	83691	89474	0	0
175085	255186	175085	255186	0	0
12977	27202	12977	27202	0	0
16409	46036	16409	46036	0	0
316	2499	316	2499	0	0
94624	93002	94624	93002	0	0
198736	300176	198736	300176	0	0
2093	3253	2093	3253	0	0
38688	93337	38688	93337	0	0
136610	137494	136610	137494	0	0
859	2124	859	2124	0	0
71203	60486	71203	60486	0	0
12203	29454	12203	29454	0	0
41853	112541	41853	112541	0	0
19753	30755	19753	30755	0	0
813	5737	813	5737	0	0
13828	22388	13828	22388	0	0
13350	27868	13350	27868	0	0
15442	42340	15442	42340	0	0
113609	111066	113609	111066	0	0
3056	1172	3056	1172	0	0
93756	181759	93756	181759	0	0
1249	590	1249	590	0	0
1668	4279	1668	4279	0	0
151023	169609	151023	169609	0	0
21814	39297	21814	39297	0	0
445	2189	445	2189	0	0
2451	6667	2451	6667	0	0
1964	0	1964	0	0	0
3947	4793	3947	4793	0	0
340	386	340	386	0	0
4771	18181	4771	18181	0	0
8059	6767	8059	6767	0	0
113169	142999	113169	142999	0	0
225	2902	225	2902	0	0
1699	9789	1699	9789	0	0
3657	4473	3657	4473	0	0
5159	5981	5159	5981	0	0
148948	170800	148948	170800	0	0
110939	116826	110939	116826	0	0
130718	151925	130718	151925	0	0
2226	378	2226	378	0	0
6022	16074	6022	16074	0	0
94073	98149	94073	98149	0	0
1488	6312	1488	6312	0	0
141208	152669	141208	152669	0	0
504	4792	504	4792	0	0
36299	85207	36299	85207	0	0
26493	47472	26493	47472	0	0
21093	28141	21093	28141	0	0
102333	102132	102333	102132	0	0
119004	137535	119004	137535	0	0
17544	12465	17544	12465	0	0
11172	12059	11172	12059	0	0
4125	4615	4125	4615	0	0
1064	5490	1064	5490	0	0
597	2657	597	2657	0	0
103197	104588	103197	104588	0	0
13376	16888	13376	16888	0	0
95742	102700	95742	102700	0	0
132119	141062	132119	141062	0	0
2672	14787	2672	14787	0	0
14461	18016	14461	18016	0	0
10768	21229	10768	21229	0	0
20899	44103	20899	44103	0	0
202	1097	202	1097	0	0
50022	130153	50022	130153	0	0
10950	20950	10950	20950	0	0
94213	82698	94213	82698	0	0
128887	124411	128887	124411	0	0
112196	123323	112196	123323	0	0
662	4187	662	4187	0	0
4431	15886	4431	15886	0	0
3306	3323	3306	3323	0	0
90190	89013	90190	89013	0	0
677	3206	677	3206	0	0
4908	3419	4908	3419	0	0
11190	18871	11190	18871	0	0
439	2376	439	2376	0	0
11557	22463	11557	22463	0	0
23720	54572	23720	54572	0	0
12872	30734	12872	30734	0	0
14075	23175	14075	23175	0	0
623	3726	623	3726	0	0
13937	30990	13937	30990	0	0
16	685	16	685	0	0
15978	28462	15978	28462	0	0
112831	128545	112831	128545	0	0
10869	20301	10869	20301	0	0
31255	34969	31255	34969	0	0
763	741	763	741	0	0
13833	25610	13833	25610	0	0
24048	35858	24048	35858	0	0
1010	3946	1010	3946	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
145	2437	145	2437	0	0
131438	164949	131438	164949	0	0
1562	9243	1562	9243	0	0
404	1213	404	1213	0	0
107363	122829	107363	122829	0	0
29571	75811	29571	75811	0	0
4996	4527	4996	4527	0	0
36188	72229	36188	72229	0	0
93353	108385	93353	108385	0	0
94000	79385	94000	79385	0	0
145	285	145	285	0	0
5545	14352	5545	14352	0	0
156	155	156	155	0	0
35074	42131	35074	42131	0	0
1001	166	1001	166	0	0
112711	117745	112711	117745	0	0
130973	166598	130973	166598	0	0
34935	95294	34935	95294	0	0
1295	6482	1295	6482	0	0
107548	134024	107548	134024	0	0
18517	37077	18517	37077	0	0
12730	33735	12730	33735	0	0
4790	4861	4790	4861	0	0
34037	77074	34037	77074	0	0
7128	9116	7128	9116	0	0
93	27	93	27	0	0
81553	94961	81553	94961	0	0
96944	101379	96944	101379	0	0
37487	99506	37487	99506	0	0
121057	130068	121057	130068	0	0
1891	7388	1891	7388	0	0
201	463	201	463	0	0
28949	50533	28949	50533	0	0
103106	108264	103106	108264	0	0
130019	143602	130019	143602	0	0
1145	4380	1145	4380	0	0
26983	34457	26983	34457	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2614	7283	2614	7283	0	0
121375	122497	121375	122497	0	0
152729	230749	152729	230749	0	0
89974	68251	89974	68251	0	0
4010	9413	4010	9413	0	0
158820	198072	158820	198072	0	0
158	1559	158	1559	0	0
116853	114591	116853	114591	0	0
39750	84931	39750	84931	0	0
158408	184006	158408	184006	0	0
87270	105131	87270	105131	0	0
3401	5678	3401	5678	0	0
5864	6752	5864	6752	0	0
70	1843	70	1843	0	0
178073	242992	178073	242992	0	0
200	284	200	284	0	0
136980	139687	136980	139687	0	0
32796	71899	32796	71899	0	0
24833	45678	24833	45678	0	0
43843	113825	43843	113825	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
81087	82871	81087	82871	0	0
1105	9507	1105	9507	0	0
88894	83537	88894	83537	0	0
1525	4252	1525	4252	0	0
176572	268335	176572	268335	0	0
11989	24648	11989	24648	0	0
1067	6074	1067	6074	0	0
1177	8813	1177	8813	0	0
4265	9575	4265	9575	0	0
119380	148353	119380	148353	0	0
14698	26381	14698	26381	0	0
1672	2453	1672	2453	0	0
75847	67044	75847	67044	0	0
138085	149938	138085	149938	0	0
270	1888	270	1888	0	0
106208	137948	106208	137948	0	0
749	4330	749	4330	0	0
33120	92009	33120	92009	0	0
5178	11487	5178	11487	0	0
114078	100681	114078	100681	0	0
13054	22090	13054	22090	0	0
1305	262	1305	262	0	0
9474	14032	9474	14032	0	0
88913	73988	88913	73988	0	0
285	404	285	404	0	0
122598	144130	122598	144130	0	0
2668	9633	2668	9633	0	0
453	2577	453	2577	0	0
105006	111298	105006	111298	0	0
30849	32696	30849	32696	0	0
4809	5686	4809	5686	0	0
1399	2921	1399	2921	0	0
131153	164388	131153	164388	0	0
92949	90751	92949	90751	0	0
8254	11466	8254	11466	0	0
2650	7487	2650	7487	0	0
374	857	374	857	0	0
1585	3376	1585	3376	0	0
28332	54818	28332	54818	0	0
89068	110049	89068	110049	0	0
1016	1424	1016	1424	0	0
3575	8260	3575	8260	0	0
46163	125113	46163	125113	0	0
7625	12825	7625	12825	0	0
29741	51896	29741	51896	0	0
13798	25578	13798	25578	0	0
1361	9326	1361	9326	0	0
3206	3871	3206	3871	0	0
1252	1047	1252	1047	0	0
6314	10345	6314	10345	0	0
104382	83776	104382	83776	0	0
172334	215468	172334	215468	0	0
22453	56611	22453	56611	0	0
30080	34106	30080	34106	0	0
10357	20931	10357	20931	0	0
9042	19024	9042	19024	0	0
487	2023	487	2023	0	0
102553	115784	102553	115784	0	0
134869	146682	134869	146682	0	0
99010	193220	99010	193220	0	0
7208	16496	7208	16496	0	0
2719	7027	2719	7027	0	0
3262	2627	3262	2627	0	0
1978	1058	1978	1058	0	0
295	1625	295	1625	0	0
58777	106110	58777	106110	0	0
159509	221945	159509	221945	0	0
181930	258701	181930	258701	0	0
127975	126051	127975	126051	0	0
107347	121250	107347	121250	0	0
1150	224	1150	224	0	0
108509	121466	108509	121466	0	0
24826	32918	24826	32918	0	0
123	454	123	454	0	0
106100	100860	106100	100860	0	0
129022	130321	129022	130321	0	0
10392	23918	10392	23918	0	0
5364	12235	5364	12235	0	0
886	237	886	237	0	0
9350	23367	9350	23367	0	0
88516	83291	88516	83291	0	0
3431	11471	3431	11471	0	0
4246	14404	4246	14404	0	0
10171	11017	10171	11017	0	0
2174	4070	2174	4070	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
50493	122531	50493	122531	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
22084	62729	22084	62729	0	0
