3757	0	0	0	0	27	667	27	24	3
3769	0	0	0	0	15	650	15	15	0
3760	0	0	0	0	24	696	24	24	0
3745	0	0	0	0	39	722	39	38	1
3777	0	0	0	0	7	627	7	7	0
3778	0	0	0	0	6	624	6	6	0
3777	0	0	0	0	7	641	7	5	2
3753	0	0	0	0	31	675	31	30	1
3749	0	0	0	0	35	696	35	35	0
3772	0	0	0	0	12	634	12	11	1
3764	0	0	0	0	20	673	20	19	1
3769	0	0	0	0	15	649	15	14	1
3778	0	0	0	0	6	620	6	6	0
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	589	8	8	0
3764	0	0	0	0	20	634	20	18	2
3779	0	0	0	0	5	584	5	5	0
3763	0	0	0	0	21	677	21	20	1
3778	0	0	0	0	6	627	6	6	0
3775	0	0	0	0	9	616	9	9	0
3778	0	0	0	0	6	600	6	5	1
3742	0	0	0	0	42	689	42	42	0
3779	0	0	0	0	5	614	5	5	0
3776	0	0	0	0	8	626	8	8	0
3760	0	0	0	0	24	661	24	24	0
3757	0	0	0	0	27	790	27	26	1
3777	0	0	0	0	7	643	7	6	1
3766	0	0	0	0	18	660	18	18	0
3769	0	0	0	0	15	698	15	11	4
3759	0	0	0	0	25	692	25	24	1
3769	0	0	0	0	15	664	15	14	1
3773	0	0	0	0	11	663	11	9	2
3773	0	0	0	0	11	626	11	11	0
3775	0	0	0	0	9	643	9	9	0
3722	0	0	0	0	62	764	62	60	2
3778	0	0	0	0	6	587	6	6	0
3711	0	0	0	0	73	758	73	73	0
3774	0	0	0	0	10	654	10	9	1
3779	0	0	0	0	5	575	5	5	0
3778	0	0	0	0	6	622	6	6	0
3770	0	0	0	0	14	647	14	13	1
3761	0	0	0	0	23	633	23	23	0
3756	0	0	0	0	28	671	28	27	1
3770	0	0	0	0	14	645	14	14	0
3774	0	0	0	0	10	603	10	7	3
3779	0	0	0	0	5	598	5	5	0
3769	0	0	0	0	15	644	15	13	2
3776	0	0	0	0	8	645	8	6	2
3771	0	0	0	0	13	655	13	12	1
3695	0	0	0	0	89	832	89	86	3
3773	0	0	0	0	11	648	11	9	2
3779	0	0	0	0	5	586	5	5	0
3776	0	0	0	0	8	627	8	8	0
3775	0	0	0	0	9	634	9	8	1
3775	0	0	0	0	9	628	9	7	2
3779	0	0	0	0	5	580	5	5	0
3767	0	0	0	0	17	666	17	17	0
3776	0	0	0	0	8	620	8	8	0
3767	0	0	0	0	17	671	17	17	0
3766	0	0	0	0	18	644	18	18	0
3777	0	0	0	0	7	610	7	7	0
3772	0	0	0	0	12	650	12	10	2
3774	0	0	0	0	10	650	10	10	0
3764	0	0	0	0	20	687	20	20	0
3769	0	0	0	0	15	637	15	14	1
3779	0	0	0	0	5	610	5	5	0
3773	0	0	0	0	11	645	11	11	0
3755	0	0	0	0	29	680	29	29	0
3778	0	0	0	0	6	613	6	6	0
3766	0	0	0	0	18	661	18	16	2
3779	0	0	0	0	5	589	5	5	0
3767	0	0	0	0	17	704	17	17	0
3772	0	0	0	0	12	630	12	10	2
3778	0	0	0	0	6	632	6	6	0
3736	0	0	0	0	48	741	48	45	3
3766	0	0	0	0	18	631	18	18	0
3742	0	0	0	0	42	683	42	42	0
3775	0	0	0	0	9	614	9	9	0
3771	0	0	0	0	13	639	13	12	1
3755	0	0	0	0	29	736	29	26	3
3760	0	0	0	0	24	679	24	24	0
3748	0	0	0	0	36	650	36	33	3
3775	0	0	0	0	9	623	9	8	1
3768	0	0	0	0	16	689	16	15	1
3772	0	0	0	0	12	620	12	10	2
3770	0	0	0	0	14	695	14	13	1
3769	0	0	0	0	15	634	15	15	0
3778	0	0	0	0	6	603	6	6	0
3771	0	0	0	0	13	619	13	13	0
3767	0	0	0	0	17	673	17	15	2
3779	0	0	0	0	5	628	5	5	0
3692	0	0	0	0	92	845	92	90	2
3769	0	0	0	0	15	667	15	15	0
3771	0	0	0	0	13	656	13	11	2
3769	0	0	0	0	15	684	15	13	2
3777	0	0	0	0	7	636	7	6	1
3757	0	0	0	0	27	654	27	27	0
3678	0	0	0	0	106	878	106	103	3
3767	0	0	0	0	17	648	17	16	1
3766	0	0	0	0	18	652	18	18	0
3772	0	0	0	0	12	654	12	11	1
3756	0	0	0	0	28	718	28	28	0
3771	0	0	0	0	13	639	13	11	2
3757	0	0	0	0	27	655	27	26	1
3779	0	0	0	0	5	588	5	5	0
3777	0	0	0	0	7	599	7	7	0
3779	0	0	0	0	5	590	5	5	0
3744	0	0	0	0	40	678	40	36	4
3774	0	0	0	0	10	663	10	10	0
3759	0	0	0	0	25	699	25	22	3
3775	0	0	0	0	9	593	9	9	0
3758	0	0	0	0	26	744	26	25	1
3767	0	0	0	0	17	624	17	17	0
3766	0	0	0	0	18	633	18	16	2
3771	0	0	0	0	13	602	13	11	2
3769	0	0	0	0	15	665	15	15	0
3778	0	0	0	0	6	613	6	6	0
3764	0	0	0	0	20	714	20	18	2
3754	0	0	0	0	30	688	30	29	1
3774	0	0	0	0	10	618	10	8	2
3775	0	0	0	0	9	599	9	9	0
3772	0	0	0	0	12	609	12	11	1
3772	0	0	0	0	12	673	12	12	0
3753	0	0	0	0	31	733	31	30	1
3771	0	0	0	0	13	630	13	11	2
3779	0	0	0	0	5	614	5	5	0
3732	0	0	0	0	52	742	52	49	3
3775	0	0	0	0	9	602	9	8	1
3779	0	0	0	0	5	587	5	5	0
3771	0	0	0	0	13	690	13	12	1
3779	0	0	0	0	5	608	5	5	0
3777	0	0	0	0	7	609	7	7	0
3774	0	0	0	0	10	606	10	7	3
3776	0	0	0	0	8	629	8	7	1
3777	0	0	0	0	7	638	7	7	0
3778	0	0	0	0	6	626	6	6	0
3776	0	0	0	0	8	595	8	8	0
3770	0	0	0	0	14	629	14	13	1
3777	0	0	0	0	7	638	7	5	2
3778	0	0	0	0	6	632	6	6	0
3777	0	0	0	0	7	590	7	6	1
3770	0	0	0	0	14	603	14	13	1
3771	0	0	0	0	13	634	13	12	1
3766	0	0	0	0	18	653	18	18	0
3755	0	0	0	0	29	677	29	27	2
3768	0	0	0	0	16	644	16	14	2
3779	0	0	0	0	5	625	5	5	0
3731	0	0	0	0	53	715	53	52	1
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	598	7	7	0
3727	0	0	0	0	57	760	57	54	3
3756	0	0	0	0	28	683	28	28	0
3772	0	0	0	0	12	610	12	12	0
3777	0	0	0	0	7	653	7	7	0
3761	0	0	0	0	23	635	23	21	2
3757	0	0	0	0	27	694	27	26	1
3779	0	0	0	0	5	613	5	5	0
3746	0	0	0	0	38	747	38	36	2
3771	0	0	0	0	13	612	13	12	1
3770	0	0	0	0	14	600	14	13	1
3779	0	0	0	0	5	624	5	5	0
3767	0	0	0	0	17	628	17	15	2
3771	0	0	0	0	13	668	13	12	1
3739	0	0	0	0	45	679	45	43	2
3773	0	0	0	0	11	684	11	9	2
3772	0	0	0	0	12	628	12	11	1
3778	0	0	0	0	6	634	6	6	0
3775	0	0	0	0	9	594	9	7	2
3776	0	0	0	0	8	643	8	8	0
3779	0	0	0	0	5	594	5	5	0
3776	0	0	0	0	8	633	8	8	0
3754	0	0	0	0	30	740	30	30	0
3779	0	0	0	0	5	610	5	5	0
3777	0	0	0	0	7	581	7	7	0
3761	0	0	0	0	23	641	23	23	0
3766	0	0	0	0	18	645	18	17	1
3773	0	0	0	0	11	633	11	10	1
3775	0	0	0	0	9	648	9	8	1
3779	0	0	0	0	5	593	5	5	0
3760	0	0	0	0	24	653	24	24	0
3772	0	0	0	0	12	632	12	12	0
3771	0	0	0	0	13	614	13	13	0
3689	0	0	0	0	95	817	95	94	1
3777	0	0	0	0	7	653	7	7	0
3736	0	0	0	0	48	819	48	48	0
3754	0	0	0	0	30	680	30	28	2
3776	0	0	0	0	8	656	8	7	1
3770	0	0	0	0	14	696	14	13	1
3744	0	0	0	0	40	698	40	40	0
3727	0	0	0	0	57	772	57	56	1
3779	0	0	0	0	5	625	5	5	0
3768	0	0	0	0	16	682	16	16	0
3772	0	0	0	0	12	631	12	11	1
3773	0	0	0	0	11	649	11	11	0
3755	0	0	0	0	29	675	29	28	1
3762	0	0	0	0	22	667	22	20	2
3684	0	0	0	0	100	829	100	98	2
3778	0	0	0	0	6	610	6	6	0
3729	0	0	0	0	55	824	55	55	0
3756	0	0	0	0	28	712	28	27	1
3730	0	0	0	0	54	774	54	52	2
3778	0	0	0	0	6	597	6	6	0
3761	0	0	0	0	23	650	23	23	0
3763	0	0	0	0	21	679	21	19	2
3758	0	0	0	0	26	668	26	26	0
3767	0	0	0	0	17	622	17	17	0
3760	0	0	0	0	24	719	24	21	3
3779	0	0	0	0	5	607	5	5	0
3699	0	0	0	0	85	837	85	85	0
3778	0	0	0	0	6	610	6	6	0
3762	0	0	0	0	22	673	22	22	0
3756	0	0	0	0	28	724	28	27	1
3760	0	0	0	0	24	662	24	23	1
3778	0	0	0	0	6	615	6	6	0
3779	0	0	0	0	5	596	5	5	0
3777	0	0	0	0	7	632	7	7	0
3773	0	0	0	0	11	607	11	9	2
3774	0	0	0	0	10	609	10	10	0
3754	0	0	0	0	30	663	30	29	1
3769	0	0	0	0	15	643	15	15	0
3761	0	0	0	0	23	658	23	22	1
3776	0	0	0	0	8	628	8	7	1
3775	0	0	0	0	9	645	9	8	1
3732	0	0	0	0	52	697	52	51	1
3772	0	0	0	0	12	630	12	11	1
3779	0	0	0	0	5	599	5	5	0
3761	0	0	0	0	23	644	23	20	3
3768	0	0	0	0	16	660	16	15	1
3757	0	0	0	0	27	677	27	25	2
3763	0	0	0	0	21	690	21	20	1
3774	0	0	0	0	10	645	10	9	1
3764	0	0	0	0	20	666	20	19	1
3774	0	0	0	0	10	663	10	10	0
3772	0	0	0	0	12	619	12	10	2
3742	0	0	0	0	42	700	42	38	4
3767	0	0	0	0	17	696	17	17	0
3773	0	0	0	0	11	638	11	11	0
3759	0	0	0	0	25	666	25	24	1
3777	0	0	0	0	7	613	7	7	0
3774	0	0	0	0	10	602	10	10	0
