10622	16353	9491	15315	1131	1038
4827	3406	4827	3406	0	0
10831	26513	10163	23878	668	2635
14768	21360	13134	20205	1634	1155
48921	31104	41785	25507	7136	5597
1675	5979	1652	5979	23	0
85227	88964	75680	77478	9547	11486
7827	19031	6905	16617	922	2414
20225	45277	19455	42965	770	2312
7951	7455	7321	7429	630	26
105583	105046	98253	100040	7330	5006
16370	32945	13401	24038	2969	8907
34831	31997	31278	30385	3553	1612
282	3442	282	3442	0	0
420	5919	420	5919	0	0
9665	9429	9176	7486	489	1943
202	560	202	560	0	0
13962	25731	11867	23041	2095	2690
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
15501	41762	13588	34991	1913	6771
443	66	443	66	0	0
912	6768	912	6768	0	0
36373	68134	31420	60389	4953	7745
82633	92969	72085	77483	10548	15486
1839	6387	1599	4767	240	1620
8287	9222	7272	6701	1015	2521
65714	59497	61183	55303	4531	4194
8972	24365	8174	21344	798	3021
96964	144493	86156	129658	10808	14835
3003	9254	2635	8399	368	855
9974	14227	8748	13679	1226	548
2418	4841	2418	4841	0	0
114778	112772	98578	101870	16200	10902
331	4065	331	4065	0	0
68339	55535	62670	53423	5669	2112
10301	21397	8030	17257	2271	4140
139	3687	139	3687	0	0
128	453	128	453	0	0
15740	24605	13296	20606	2444	3999
19094	29191	17949	28324	1145	867
9707	19697	8872	18295	835	1402
3047	7345	2619	7205	428	140
293	1666	69	1070	224	596
153	197	153	197	0	0
13247	15110	12196	10137	1051	4973
9973	22160	7384	17246	2589	4914
30932	34434	29469	32313	1463	2121
98950	113259	89535	104806	9415	8453
9288	16399	8217	15408	1071	991
1309	374	1309	374	0	0
1633	924	1633	924	0	0
100745	106697	88231	92507	12514	14190
701	40	517	40	184	0
178	3677	178	3677	0	0
22455	18912	21196	15872	1259	3040
10125	19161	7246	15831	2879	3330
17367	19664	16910	18889	457	775
3727	7267	3727	7267	0	0
329	4087	329	4087	0	0
11395	23044	10497	19156	898	3888
80632	85639	73964	80811	6668	4828
2409	5431	2389	5431	20	0
3740	2111	3740	1672	0	439
14718	27388	14299	25327	419	2061
26449	66584	24667	61146	1782	5438
18739	41832	16431	37208	2308	4624
1310	835	1310	835	0	0
6782	15246	5948	14563	834	683
2345	6222	2250	6222	95	0
50819	34401	44664	28674	6155	5727
2797	5684	2713	5684	84	0
5944	7672	4384	7225	1560	447
87815	67857	76418	63351	11397	4506
1490	6162	1478	5941	12	221
13155	37918	11040	32986	2115	4932
3374	3924	3374	3924	0	0
2772	8191	1991	8191	781	0
54176	38405	47711	36221	6465	2184
72551	61316	64067	54253	8484	7063
6708	25347	5952	22554	756	2793
12581	9640	11206	8242	1375	1398
120570	137651	109404	127877	11166	9774
2515	2885	1788	2128	727	757
92555	97581	84129	90929	8426	6652
6596	11181	6374	10139	222	1042
149	1429	149	1429	0	0
10260	12553	9788	12184	472	369
77977	84051	68112	72993	9865	11058
11129	23109	10978	21751	151	1358
103908	94232	95215	87777	8693	6455
123460	157380	108688	138468	14772	18912
6911	6198	5390	5044	1521	1154
92973	101831	85581	94217	7392	7614
31596	33266	27840	28452	3756	4814
5789	23333	4773	21922	1016	1411
97515	92500	88745	84861	8770	7639
5153	11351	4364	9926	789	1425
7635	12726	7313	11639	322	1087
1245	5432	822	5383	423	49
52118	94711	45921	84642	6197	10069
12871	25398	10503	20885	2368	4513
11971	29096	9584	26710	2387	2386
146	1187	146	1187	0	0
1643	1835	1643	1835	0	0
16	1238	16	1238	0	0
14322	28250	11637	24690	2685	3560
6284	12193	5386	10198	898	1995
96050	94559	82367	84951	13683	9608
919	1671	919	1671	0	0
5522	16610	5512	15931	10	679
3928	3921	3321	3303	607	618
3813	922	3495	751	318	171
1947	1991	1735	1750	212	241
93626	106194	82973	99327	10653	6867
298	463	298	463	0	0
59962	48239	56528	42418	3434	5821
9781	13829	9755	13079	26	750
17313	36668	15526	35708	1787	960
207	3095	207	3095	0	0
692	5523	692	5523	0	0
9530	8145	9455	8031	75	114
52070	35971	46274	33733	5796	2238
52329	40313	46897	33474	5432	6839
83256	75805	74032	68025	9224	7780
27095	40584	24366	34219	2729	6365
7239	5022	7114	4991	125	31
16	685	16	685	0	0
107637	102938	95089	94808	12548	8130
147	27	147	27	0	0
13397	23709	12788	23122	609	587
60124	53659	54156	44358	5968	9301
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
30407	94059	28076	89575	2331	4484
2026	6271	1941	5666	85	605
1127	930	1127	930	0	0
1185	2351	303	984	882	1367
318	2320	318	2320	0	0
1030	6721	971	6339	59	382
6590	16276	6257	15660	333	616
2397	8410	2397	8410	0	0
73336	68984	68235	64974	5101	4010
87736	70032	76662	57075	11074	12957
4611	13100	3743	11904	868	1196
12223	39070	11829	36967	394	2103
282	3442	282	3442	0	0
845	947	845	947	0	0
70873	63914	65201	56959	5672	6955
8535	13758	7060	13296	1475	462
1335	5446	1335	5446	0	0
1108	533	1108	533	0	0
6622	7919	5701	6802	921	1117
104850	125902	95439	115602	9411	10300
555	1187	555	1187	0	0
84883	81500	73961	69601	10922	11899
4006	9443	3458	9443	548	0
3345	8089	2711	7803	634	286
5023	7491	4471	6628	552	863
5015	11844	4081	11788	934	56
7848	7318	7008	7036	840	282
21196	44407	19645	42040	1551	2367
24760	17908	22598	16695	2162	1213
735	4384	735	4384	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1586	6175	792	5184	794	991
536	183	536	183	0	0
23632	20304	20182	18689	3450	1615
72374	78601	64486	67382	7888	11219
36	199	36	199	0	0
252	1770	252	1770	0	0
7290	5777	6701	5592	589	185
31054	85702	28128	78589	2926	7113
1342	6862	1198	6188	144	674
1990	2700	1990	2700	0	0
324	1277	324	1277	0	0
134591	196603	118834	170308	15757	26295
970	4245	970	4245	0	0
1416	3826	1116	3543	300	283
94211	96539	86046	88428	8165	8111
1706	6576	1526	6000	180	576
41642	28428	35983	26356	5659	2072
13158	20066	11674	19158	1484	908
57484	40992	50215	36716	7269	4276
94271	110080	79632	92101	14639	17979
74114	65807	66431	62912	7683	2895
96967	85289	86745	76530	10222	8759
171	140	171	140	0	0
3954	8428	3495	7851	459	577
12913	19039	12210	17758	703	1281
12616	38801	10493	35937	2123	2864
29960	64579	26771	57979	3189	6600
10822	21434	9667	19686	1155	1748
70612	52159	62680	48522	7932	3637
388	1839	388	1839	0	0
55818	48538	49790	41148	6028	7390
16822	15087	14193	12283	2629	2804
93979	105843	82778	96087	11201	9756
933	5977	933	5977	0	0
7342	10585	6706	10473	636	112
9787	19436	9151	18761	636	675
29819	49737	26788	44754	3031	4983
45730	36812	41390	31171	4340	5641
13434	22904	11578	20261	1856	2643
378	804	378	804	0	0
81596	73444	74632	67241	6964	6203
319	401	319	401	0	0
9580	9581	7982	9581	1598	0
14018	21305	12642	18758	1376	2547
26169	59478	24038	52442	2131	7036
29058	59914	25855	52345	3203	7569
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
18197	37170	14584	32623	3613	4547
16931	47168	14903	38414	2028	8754
9543	16812	8848	16133	695	679
6676	14704	6566	14164	110	540
2090	7164	2090	7164	0	0
1133	766	736	766	397	0
11560	20520	10951	18258	609	2262
6736	13314	6251	10943	485	2371
235	997	235	997	0	0
13618	10971	11871	10000	1747	971
4441	10125	3878	9055	563	1070
88790	164018	77653	145469	11137	18549
7300	8470	6687	7095	613	1375
1355	5120	1355	5120	0	0
2522	6607	2377	6110	145	497
20612	28209	16528	25079	4084	3130
694	1611	676	1611	18	0
10066	25888	8854	23141	1212	2747
26031	12365	22935	11169	3096	1196
20494	49729	17221	43981	3273	5748
8693	10453	8481	10216	212	237
42513	107431	37162	102311	5351	5120
2739	2680	2449	2680	290	0
4061	7179	4061	7179	0	0
25137	63031	21930	57787	3207	5244
89775	89321	82859	82109	6916	7212
58682	54234	50902	50873	7780	3361
1837	2340	1837	2340	0	0
7754	20717	7240	18364	514	2353
84059	87658	75494	78538	8565	9120
6907	8784	6428	8784	479	0
5069	9145	4103	4698	966	4447
99295	94936	91786	86763	7509	8173
6135	13567	6119	13567	16	0
19274	41215	17330	35407	1944	5808
60493	58324	53266	51603	7227	6721
105068	108285	90572	92911	14496	15374
8964	14511	7899	11363	1065	3148
15270	33927	13119	31990	2151	1937
316	2499	316	2499	0	0
105486	125306	93496	114039	11990	11267
82570	74290	75033	67989	7537	6301
1487	2342	1267	2212	220	130
29682	75516	24423	67367	5259	8149
84662	69959	72889	59990	11773	9969
547	1354	547	1354	0	0
58333	40522	52007	35344	6326	5178
3170	6340	3114	6340	56	0
30225	69230	28613	66278	1612	2952
7265	6628	5519	5466	1746	1162
451	3580	402	3580	49	0
9087	12663	8324	12461	763	202
4674	12873	4157	9496	517	3377
87452	124667	74253	108042	13199	16625
118249	111743	105778	97343	12471	14400
2412	854	2412	854	0	0
29035	65207	26783	59399	2252	5808
1249	590	1249	590	0	0
1499	5850	1435	5850	64	0
21175	28413	20395	24895	780	3518
16782	28333	15537	26490	1245	1843
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3765	4420	2686	3945	1079	475
340	386	340	386	0	0
1484	8049	1448	7636	36	413
