3776	0	0	0	0	8	2186	8	5	3
3779	0	0	0	0	5	2175	5	5	0
3779	0	0	0	0	5	2177	5	5	0
3778	0	0	0	0	6	2152	6	5	1
3779	0	0	0	0	5	2127	5	5	0
3779	0	0	0	0	5	2162	5	5	0
3777	0	0	0	0	7	2191	7	5	2
3777	0	0	0	0	7	2208	7	5	2
3778	0	0	0	0	6	2179	6	5	1
3778	0	0	0	0	6	2144	6	5	1
3778	0	0	0	0	6	2182	6	5	1
3778	0	0	0	0	6	2171	6	5	1
3779	0	0	0	0	5	2161	5	5	0
3779	0	0	0	0	5	2099	5	5	0
3779	0	0	0	0	5	2116	5	5	0
3777	0	0	0	0	7	2164	7	5	2
3779	0	0	0	0	5	2110	5	5	0
3778	0	0	0	0	6	2173	6	5	1
3779	0	0	0	0	5	2150	5	5	0
3779	0	0	0	0	5	2145	5	5	0
3778	0	0	0	0	6	2127	6	5	1
3779	0	0	0	0	5	2151	5	5	0
3779	0	0	0	0	5	2158	5	5	0
3779	0	0	0	0	5	2173	5	5	0
3779	0	0	0	0	5	2163	5	5	0
3778	0	0	0	0	6	2220	6	5	1
3777	0	0	0	0	7	2205	7	5	2
3779	0	0	0	0	5	2177	5	5	0
3776	0	0	0	0	8	2212	8	5	3
3779	0	0	0	0	5	2192	5	5	0
3778	0	0	0	0	6	2186	6	5	1
3776	0	0	0	0	8	2235	8	6	2
3779	0	0	0	0	5	2134	5	5	0
3779	0	0	0	0	5	2161	5	5	0
3777	0	0	0	0	7	2196	7	5	2
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2141	5	5	0
3778	0	0	0	0	6	2200	6	5	1
3779	0	0	0	0	5	2097	5	5	0
3779	0	0	0	0	5	2168	5	5	0
3778	0	0	0	0	6	2155	6	5	1
3779	0	0	0	0	5	2114	5	5	0
3778	0	0	0	0	6	2165	6	5	1
3779	0	0	0	0	5	2154	5	5	0
3776	0	0	0	0	8	2144	8	5	3
3779	0	0	0	0	5	2134	5	5	0
3777	0	0	0	0	7	2182	7	5	2
3777	0	0	0	0	7	2191	7	5	2
3778	0	0	0	0	6	2171	6	5	1
3778	0	0	0	0	6	2155	6	5	1
3776	0	0	0	0	8	2207	8	5	3
3779	0	0	0	0	5	2118	5	5	0
3779	0	0	0	0	5	2141	5	5	0
3777	0	0	0	0	7	2170	7	5	2
3777	0	0	0	0	7	2162	7	5	2
3779	0	0	0	0	5	2104	5	5	0
3779	0	0	0	0	5	2190	5	5	0
3779	0	0	0	0	5	2154	5	5	0
3779	0	0	0	0	5	2195	5	5	0
3779	0	0	0	0	5	2134	5	5	0
3779	0	0	0	0	5	2134	5	5	0
3776	0	0	0	0	8	2152	8	5	3
3779	0	0	0	0	5	2164	5	5	0
3779	0	0	0	0	5	2169	5	5	0
3778	0	0	0	0	6	2163	6	5	1
3779	0	0	0	0	5	2168	5	5	0
3779	0	0	0	0	5	2166	5	5	0
3779	0	0	0	0	5	2177	5	5	0
3779	0	0	0	0	5	2147	5	5	0
3777	0	0	0	0	7	2192	7	5	2
3779	0	0	0	0	5	2127	5	5	0
3779	0	0	0	0	5	2209	5	5	0
3777	0	0	0	0	7	2168	7	5	2
3779	0	0	0	0	5	2157	5	5	0
3775	0	0	0	0	9	2250	9	5	4
3779	0	0	0	0	5	2172	5	5	0
3779	0	0	0	0	5	2135	5	5	0
3779	0	0	0	0	5	2144	5	5	0
3778	0	0	0	0	6	2154	6	5	1
3777	0	0	0	0	7	2235	7	5	2
3779	0	0	0	0	5	2157	5	5	0
3776	0	0	0	0	8	2160	8	5	3
3778	0	0	0	0	6	2158	6	5	1
3778	0	0	0	0	6	2187	6	5	1
3777	0	0	0	0	7	2151	7	5	2
3776	0	0	0	0	8	2256	8	5	3
3779	0	0	0	0	5	2135	5	5	0
3779	0	0	0	0	5	2131	5	5	0
3779	0	0	0	0	5	2155	5	5	0
3777	0	0	0	0	7	2164	7	5	2
3779	0	0	0	0	5	2171	5	5	0
3777	0	0	0	0	7	2215	7	5	2
3779	0	0	0	0	5	2163	5	5	0
3777	0	0	0	0	7	2170	7	5	2
3777	0	0	0	0	7	2192	7	5	2
3778	0	0	0	0	6	2191	6	5	1
3779	0	0	0	0	5	2127	5	5	0
3778	0	0	0	0	6	2231	6	5	1
