28383	73049
30921	64584
26268	56677
17303	64772
66276	91446
24166	65570
25083	67075
31913	95763
31933	82323
27084	78690
21169	62541
30121	72884
29929	66781
20516	62245
18527	64766
26259	57837
20171	46746
30255	76174
22162	56258
24768	60588
24856	45794
30648	70342
18576	57728
26480	53181
32093	74808
58324	81101
26740	80483
32162	71387
30365	62158
32641	75305
71183	117915
28441	63040
25397	68826
21756	61451
44607	71401
19844	56828
31424	67693
27558	63618
19680	58858
22656	54323
26518	68922
20979	42827
32846	82809
24742	68385
22767	57786
22091	54699
33945	65837
25024	67513
26191	66831
21291	51598
31117	71261
20375	49268
21736	48633
24054	60659
18898	67113
26065	48775
33134	64646
22679	62424
37466	61148
25140	60207
23602	59133
23908	51936
25149	67025
28026	59880
21326	55019
23746	47706
31898	75560
30988	83176
21782	73573
28514	72634
20503	57653
59766	98287
23570	70410
29074	67357
85315	130472
26936	70919
26621	77776
19419	52065
21380	55024
39228	83887
40053	76180
31203	85088
26917	59042
23863	59466
20490	51432
30752	61718
26446	53644
19562	67408
23341	59534
28958	65781
32545	74545
64129	98499
42743	83361
30430	61337
33099	56661
30938	59227
24061	59791
70346	108840
26774	57900
23423	70018
21622	60736
35074	101965
26979	61166
23687	60468
23796	49980
23347	62556
22876	42910
29416	79948
30770	53475
44864	92768
27434	61009
30169	73199
21540	58845
22099	53538
22094	57557
103038	138157
23809	50625
47735	79150
25628	70885
27925	66882
21377	59807
22711	49786
40550	75487
63953	82694
26142	59105
22253	53405
44965	81653
21235	45889
20823	49931
86315	122759
21065	51439
25129	72426
22532	56746
27528	53546
18661	56523
27052	52467
23180	64058
23949	56019
25909	54133
23702	60045
25748	54968
19013	61321
29639	79607
24311	61309
33562	73280
33105	55481
25482	67227
24736	76593
25260	46685
18845	56815
43937	88426
26495	56639
18602	51945
22425	49956
23861	49113
23009	49681
21851	50792
53884	83873
33950	59443
19751	51636
25634	54718
23096	62864
32821	65179
29297	82172
34688	60571
21055	54125
26070	52009
21506	50400
23302	57648
21829	52095
39252	63382
31698	70684
20201	49107
19615	58259
25722	76117
39684	119772
28108	79241
27133	55881
22178	57759
30350	80672
27517	71533
23148	64526
67012	106199
29112	77332
55111	78074
33123	82346
81221	98756
47009	79083
38786	71703
20824	54422
22006	65500
20665	47958
23812	71489
29923	83999
27367	90342
22789	64011
80687	117301
17354	57787
52793	91334
41540	74576
46787	91937
24716	75634
30352	70918
27625	66907
41395	96750
28448	51955
28851	89397
23724	50587
73613	97225
21076	57545
31220	62198
30864	78004
35136	92986
25604	57474
19545	52945
25460	57893
25980	58835
26382	70026
30114	94442
25089	58586
29256	72203
24773	74685
28774	59003
28283	73633
19603	69853
41293	73678
29453	64071
22738	58538
34419	67547
32510	56092
24071	68321
23931	52325
22386	54010
18042	68643
33189	85207
34199	60812
30798	59352
20535	68601
25926	56392
19622	61134
26097	54191
36232	77214
49239	75292
60770	93816
29913	55866
27698	52517
80022	115562
27114	65517
27485	62901
37006	60599
30172	81530
35873	85694
55175	79597
46936	73634
28354	58649
20769	61243
21759	56795
40604	83483
95383	136505
22115	55632
29452	92946
42647	67457
21067	62623
48302	84587
21276	50296
32174	83883
34573	66507
20731	63536
29615	62365
23251	69280
21594	64966
71374	108521
26662	53625
18980	51746
19249	54973
21934	62620
31582	63409
26647	69706
20793	43571
23941	56874
15614	53176
27219	62676
23270	63343
20095	60612
31541	77789
48653	110874
19934	35579
21970	65203
19824	54104
26229	61039
21347	60861
24643	53491
22675	53856
19902	54685
27738	58075
49423	76618
18892	54317
29884	58245
16906	59214
26008	69717
27003	82714
25321	73150
58631	77293
51784	75545
36255	58646
34200	66759
27904	56750
21484	58898
27653	57469
40977	64770
28902	69298
30595	72834
35336	63082
28433	73339
23178	62921
23125	59380
33538	83419
24910	59353
25884	69115
25233	59891
62165	99855
33894	65301
20079	60816
20196	47227
20931	71538
28541	56882
39055	90375
18630	54344
22920	49355
36168	84592
17968	54847
25249	64030
24347	70418
31675	93148
27091	72955
17894	49448
26464	75185
18604	46137
30390	61082
74074	132081
30082	67263
25251	57561
21785	49155
22902	53922
28822	57755
21808	46454
25336	46672
28197	66905
18322	50971
40281	60690
24637	60583
16243	57095
42693	73002
41060	135549
24203	59947
24898	57623
33422	88628
49606	92011
19696	49527
23618	63270
21889	42489
34719	66201
24089	62423
24953	65360
60406	83354
22376	61845
22938	59600
48559	87885
20590	56255
24427	70459
25541	60084
24552	66365
24299	53766
23433	58950
41423	84092
27148	55484
31461	64577
43046	63027
26454	63497
21640	55694
24886	74440
34971	70771
46193	82168
24246	47530
30807	61502
24664	65942
22926	57984
24962	72346
65407	83998
22628	52076
50217	79194
23574	65775
24898	61613
20190	51598
40050	77122
34097	95306
25241	53139
42787	75704
27499	64239
24404	60777
22214	66259
22938	75997
28688	59265
32448	56589
27686	82910
20492	49881
35331	100612
26556	58676
25284	56647
35258	79801
17599	58624
34686	64624
19331	50818
31720	72182
32291	87961
18559	58758
21065	53485
34462	93866
42184	73156
20360	58344
18864	62661
36810	81821
27410	51223
18502	41755
36909	96406
22064	61118
31350	77810
22811	46857
