3721	0	0	0	0	63	756	63	63	0
3749	0	0	0	0	35	756	35	35	0
3671	0	0	0	0	113	756	113	113	0
3688	0	0	0	0	96	755	96	96	0
3163	0	0	0	0	621	756	621	621	0
3660	0	0	0	0	124	755	124	124	0
3448	0	0	0	0	336	757	336	336	0
3043	0	0	0	0	741	755	741	741	0
3777	0	0	0	0	7	757	7	7	0
3751	0	0	0	0	33	756	33	33	0
3260	0	0	0	0	524	757	524	524	0
3528	0	0	0	0	256	757	256	256	0
3494	0	0	0	0	290	756	290	290	0
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	756	8	8	0
3249	0	0	0	0	535	756	535	535	0
3778	0	0	0	0	6	757	6	6	0
3689	0	0	0	0	95	757	95	95	0
3773	0	0	0	0	11	756	11	11	0
3772	0	0	0	0	12	757	12	12	0
3777	0	0	0	0	7	755	7	7	0
3625	0	0	0	0	159	757	159	159	0
3779	0	0	0	0	5	756	5	5	0
3557	0	0	0	0	227	756	227	227	0
3159	0	0	0	0	625	756	625	625	0
3087	0	0	0	0	697	754	697	697	0
3694	0	0	0	0	90	756	90	90	0
3294	0	0	0	0	490	756	490	490	0
3200	0	0	0	0	584	756	584	584	0
3708	0	0	0	0	76	757	76	76	0
3594	0	0	0	0	190	756	190	190	0
3763	0	0	0	0	21	756	21	21	0
3680	0	0	0	0	104	757	104	104	0
3090	0	0	0	0	694	756	694	694	0
3273	0	0	0	0	511	756	511	511	0
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	755	8	8	0
3723	0	0	0	0	61	756	61	61	0
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	755	5	5	0
3777	0	0	0	0	7	756	7	7	0
3779	0	0	0	0	5	754	5	5	0
3731	0	0	0	0	53	756	53	53	0
3655	0	0	0	0	129	755	129	129	0
3764	0	0	0	0	20	755	20	20	0
3779	0	0	0	0	5	757	5	5	0
3675	0	0	0	0	109	755	109	109	0
3703	0	0	0	0	81	755	81	81	0
3686	0	0	0	0	98	757	98	98	0
3214	0	0	0	0	570	755	570	570	0
3669	0	0	0	0	115	756	115	115	0
3748	0	0	0	0	36	756	36	36	0
3738	0	0	0	0	46	756	46	46	0
3132	0	0	0	0	652	755	652	652	0
3332	0	0	0	0	452	757	452	452	0
3779	0	0	0	0	5	755	5	5	0
3109	0	0	0	0	675	757	675	675	0
3742	0	0	0	0	42	757	42	42	0
3646	0	0	0	0	138	756	138	138	0
3758	0	0	0	0	26	756	26	26	0
3765	0	0	0	0	19	757	19	19	0
3639	0	0	0	0	145	756	145	145	0
3305	0	0	0	0	479	756	479	479	0
3771	0	0	0	0	13	756	13	13	0
3757	0	0	0	0	27	757	27	27	0
3674	0	0	0	0	110	756	110	110	0
3542	0	0	0	0	242	757	242	242	0
3777	0	0	0	0	7	755	7	7	0
3779	0	0	0	0	5	755	5	5	0
3462	0	0	0	0	322	757	322	322	0
3713	0	0	0	0	71	757	71	71	0
3375	0	0	0	0	409	757	409	409	0
3758	0	0	0	0	26	756	26	26	0
3638	0	0	0	0	146	757	146	146	0
3353	0	0	0	0	431	756	431	431	0
3586	0	0	0	0	198	754	198	198	0
3777	0	0	0	0	7	756	7	7	0
3760	0	0	0	0	24	757	24	24	0
3775	0	0	0	0	9	756	9	9	0
3213	0	0	0	0	571	756	571	571	0
3269	0	0	0	0	515	757	515	515	0
3537	0	0	0	0	247	757	247	247	0
3660	0	0	0	0	124	756	124	124	0
2957	0	0	0	0	827	755	827	827	0
3752	0	0	0	0	32	756	32	32	0
3219	0	0	0	0	565	757	565	565	0
3498	0	0	0	0	286	755	286	286	0
3702	0	0	0	0	82	756	82	82	0
3723	0	0	0	0	61	757	61	61	0
3771	0	0	0	0	13	756	13	13	0
3656	0	0	0	0	128	757	128	128	0
3491	0	0	0	0	293	756	293	293	0
3572	0	0	0	0	212	756	212	212	0
3740	0	0	0	0	44	755	44	44	0
3180	0	0	0	0	604	756	604	604	0
2924	0	0	0	0	860	757	860	860	0
3744	0	0	0	0	40	755	40	40	0
3344	0	0	0	0	440	756	440	440	0
3725	0	0	0	0	59	757	59	59	0
3740	0	0	0	0	44	756	44	44	0
3769	0	0	0	0	15	755	15	15	0
3768	0	0	0	0	16	756	16	16	0
3734	0	0	0	0	50	755	50	50	0
3680	0	0	0	0	104	757	104	104	0
3779	0	0	0	0	5	756	5	5	0
3742	0	0	0	0	42	756	42	42	0
3779	0	0	0	0	5	756	5	5	0
3689	0	0	0	0	95	757	95	95	0
3578	0	0	0	0	206	757	206	206	0
3574	0	0	0	0	210	756	210	210	0
3767	0	0	0	0	17	756	17	17	0
3191	0	0	0	0	593	755	593	593	0
3753	0	0	0	0	31	756	31	31	0
3737	0	0	0	0	47	756	47	47	0
3776	0	0	0	0	8	755	8	8	0
3347	0	0	0	0	437	757	437	437	0
3042	0	0	0	0	742	756	742	742	0
3372	0	0	0	0	412	755	412	412	0
3003	0	0	0	0	781	756	781	781	0
3669	0	0	0	0	115	757	115	115	0
3774	0	0	0	0	10	755	10	10	0
3774	0	0	0	0	10	757	10	10	0
3679	0	0	0	0	105	757	105	105	0
3485	0	0	0	0	299	756	299	299	0
3375	0	0	0	0	409	756	409	409	0
3392	0	0	0	0	392	757	392	392	0
3759	0	0	0	0	25	755	25	25	0
3247	0	0	0	0	537	755	537	537	0
3779	0	0	0	0	5	755	5	5	0
3235	0	0	0	0	549	755	549	549	0
3778	0	0	0	0	6	756	6	6	0
3523	0	0	0	0	261	756	261	261	0
3400	0	0	0	0	384	755	384	384	0
3776	0	0	0	0	8	756	8	8	0
3779	0	0	0	0	5	757	5	5	0
3645	0	0	0	0	139	754	139	139	0
3688	0	0	0	0	96	755	96	96	0
3702	0	0	0	0	82	755	82	82	0
2876	0	0	0	0	908	757	908	908	0
3694	0	0	0	0	90	755	90	90	0
3777	0	0	0	0	7	756	7	7	0
3776	0	0	0	0	8	756	8	8	0
3684	0	0	0	0	100	754	100	100	0
3777	0	0	0	0	7	756	7	7	0
3203	0	0	0	0	581	756	581	581	0
3143	0	0	0	0	641	755	641	641	0
3766	0	0	0	0	18	757	18	18	0
3680	0	0	0	0	104	757	104	104	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	756	7	7	0
3387	0	0	0	0	397	756	397	397	0
3682	0	0	0	0	102	757	102	102	0
3775	0	0	0	0	9	757	9	9	0
3775	0	0	0	0	9	757	9	9	0
3623	0	0	0	0	161	757	161	161	0
3333	0	0	0	0	451	756	451	451	0
3762	0	0	0	0	22	755	22	22	0
3284	0	0	0	0	500	757	500	500	0
3737	0	0	0	0	47	757	47	47	0
3766	0	0	0	0	18	755	18	18	0
3700	0	0	0	0	84	754	84	84	0
3759	0	0	0	0	25	754	25	25	0
3690	0	0	0	0	94	754	94	94	0
3629	0	0	0	0	155	756	155	155	0
3759	0	0	0	0	25	757	25	25	0
3776	0	0	0	0	8	756	8	8	0
3773	0	0	0	0	11	754	11	11	0
3774	0	0	0	0	10	757	10	10	0
3646	0	0	0	0	138	755	138	138	0
3779	0	0	0	0	5	756	5	5	0
3761	0	0	0	0	23	756	23	23	0
3388	0	0	0	0	396	755	396	396	0
3779	0	0	0	0	5	753	5	5	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	757	10	10	0
3501	0	0	0	0	283	757	283	283	0
3742	0	0	0	0	42	756	42	42	0
3719	0	0	0	0	65	755	65	65	0
3779	0	0	0	0	5	757	5	5	0
3389	0	0	0	0	395	755	395	395	0
3155	0	0	0	0	629	756	629	629	0
3777	0	0	0	0	7	756	7	7	0
2935	0	0	0	0	849	755	849	849	0
3585	0	0	0	0	199	756	199	199	0
3301	0	0	0	0	483	755	483	483	0
3678	0	0	0	0	106	756	106	106	0
3256	0	0	0	0	528	757	528	528	0
3367	0	0	0	0	417	756	417	417	0
3625	0	0	0	0	159	756	159	159	0
3230	0	0	0	0	554	757	554	554	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3536	0	0	0	0	248	757	248	248	0
3704	0	0	0	0	80	756	80	80	0
3410	0	0	0	0	374	754	374	374	0
3682	0	0	0	0	102	756	102	102	0
3368	0	0	0	0	416	756	416	416	0
3778	0	0	0	0	6	755	6	6	0
3451	0	0	0	0	333	757	333	333	0
3264	0	0	0	0	520	756	520	520	0
3624	0	0	0	0	160	756	160	160	0
3234	0	0	0	0	550	757	550	550	0
3715	0	0	0	0	69	756	69	69	0
3657	0	0	0	0	127	756	127	127	0
3564	0	0	0	0	220	757	220	220	0
3766	0	0	0	0	18	754	18	18	0
3499	0	0	0	0	285	757	285	285	0
3772	0	0	0	0	12	755	12	12	0
3226	0	0	0	0	558	755	558	558	0
3665	0	0	0	0	119	756	119	119	0
3779	0	0	0	0	5	754	5	5	0
3633	0	0	0	0	151	755	151	151	0
3053	0	0	0	0	731	757	731	731	0
3649	0	0	0	0	135	755	135	135	0
3779	0	0	0	0	5	754	5	5	0
3779	0	0	0	0	5	754	5	5	0
