2710	5219	2238	4850	472	369
5459	5919	5459	5919	0	0
7820	18348	7660	18138	160	210
12817	19743	12470	19325	347	418
36257	22365	35730	22237	527	128
1010	3033	1010	3033	0	0
1350	3708	1350	3708	0	0
20134	37597	19719	35954	415	1643
10601	28936	10368	28462	233	474
4197	5737	4197	5737	0	0
17745	33438	17738	33128	7	310
4528	12694	4528	12694	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8364	8890	8364	8890	0	0
202	560	202	560	0	0
9315	11324	9103	11110	212	214
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
13702	35463	13288	33334	414	2129
443	66	443	66	0	0
912	6768	912	6768	0	0
6839	21865	6839	20941	0	924
238	1149	238	1149	0	0
937	1590	937	1590	0	0
6089	4864	6089	4864	0	0
7379	4244	7358	4244	21	0
5935	9659	5440	9548	495	111
15717	22488	15717	22488	0	0
1658	5145	1599	5145	59	0
6471	7922	5590	7243	881	679
2418	4841	2418	4841	0	0
20599	23099	20330	22705	269	394
331	4065	331	4065	0	0
40525	24761	40175	24158	350	603
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
2667	6565	2667	6565	0	0
6774	18657	6553	18454	221	203
2698	7083	2370	6669	328	414
34	810	34	810	0	0
153	197	153	197	0	0
4221	3013	4059	3013	162	0
3548	3976	3548	3976	0	0
9993	13598	9666	11914	327	1684
51409	55116	50044	54642	1365	474
2305	5659	2305	5659	0	0
1309	374	1309	374	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2558	6191	2558	6191	0	0
10840	13640	10839	13640	1	0
3292	7137	3292	7137	0	0
259	3045	259	3045	0	0
789	1267	562	723	227	544
6684	9147	6348	8730	336	417
2389	5431	2389	5431	0	0
4192	1825	3827	1816	365	9
13731	22086	13550	21738	181	348
18054	46175	17914	43482	140	2693
11364	30040	11157	30005	207	35
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
14708	11710	14708	11710	0	0
2800	5828	2713	5684	87	144
4009	6584	4009	6584	0	0
32650	21730	30602	20203	2048	1527
1772	6557	1490	6557	282	0
8938	30354	8823	30354	115	0
3045	2484	3045	2484	0	0
1991	8191	1991	8191	0	0
8764	13534	8262	12886	502	648
62094	56740	60964	55847	1130	893
6144	22670	5909	22160	235	510
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
7805	2165	7020	2165	785	0
5575	9698	5575	9698	0	0
149	1429	149	1429	0	0
4881	8561	4881	8561	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
47311	40098	47125	38636	186	1462
5281	6029	5281	6029	0	0
2820	3460	2820	3460	0	0
1337	1665	1337	1665	0	0
2515	1745	2515	1745	0	0
4034	20940	4034	20940	0	0
40567	31525	39749	31275	818	250
5174	10547	5174	10547	0	0
7582	10739	7582	10739	0	0
578	5383	578	5383	0	0
17199	26016	16887	25946	312	70
1834	2693	1834	2693	0	0
6831	21497	6831	21497	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
9495	19523	9327	19523	168	0
1098	843	1098	843	0	0
23281	26345	22699	26342	582	3
919	1671	919	1671	0	0
3501	13272	3501	13272	0	0
3262	3303	3262	3303	0	0
3294	922	3089	751	205	171
1863	1750	1863	1750	0	0
4447	2885	4436	2885	11	0
276	463	276	463	0	0
3315	609	3102	459	213	150
9461	13901	9461	13901	0	0
1744	12776	1744	12776	0	0
207	3095	207	3095	0	0
880	5120	880	5120	0	0
5252	4483	5252	4483	0	0
1191	2216	1191	2216	0	0
3395	2261	2950	2261	445	0
53075	40798	51742	40022	1333	776
14293	15688	14293	15688	0	0
301	458	301	458	0	0
16	685	16	685	0	0
4864	2613	4776	2613	88	0
147	27	147	27	0	0
11633	23005	11633	22978	0	27
34917	31499	32677	28716	2240	2783
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1789	6827	971	6339	818	488
1787	1740	1690	1501	97	239
2284	8410	2284	8410	0	0
47322	46823	43868	42509	3454	4314
6580	6508	6580	6508	0	0
1237	5139	1237	5139	0	0
10686	34055	10331	32141	355	1914
282	3442	282	3442	0	0
845	947	845	947	0	0
11882	6871	11862	6715	20	156
6776	13308	6776	13308	0	0
1656	6384	1656	6384	0	0
1099	533	1099	533	0	0
10357	24766	10147	24663	210	103
52821	50370	52543	50088	278	282
555	1187	555	1187	0	0
14629	9704	14538	9701	91	3
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
5045	7301	5045	7301	0	0
2787	8158	2787	8158	0	0
3873	4666	3873	4666	0	0
10628	30275	10582	30042	46	233
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
8107	16623	8107	16623	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
45728	44793	45362	42826	366	1967
36	199	36	199	0	0
252	1770	252	1770	0	0
6289	4916	6289	4916	0	0
13057	42776	12890	42430	167	346
776	2908	776	2908	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
21025	35246	20745	34347	280	899
2421	6505	2400	6505	21	0
763	3543	763	3543	0	0
75784	75463	72204	74314	3580	1149
1685	6443	1526	6000	159	443
25525	18678	25339	18478	186	200
6758	7671	6758	7671	0	0
5826	3323	5826	3323	0	0
24652	18658	23201	17776	1451	882
45095	43647	45095	43647	0	0
32766	31842	32299	31807	467	35
171	140	171	140	0	0
3502	8161	3495	7851	7	310
1727	4899	1682	4719	45	180
10071	28767	9891	28236	180	531
14283	36253	14283	36253	0	0
6464	15069	5971	14126	493	943
44740	28974	44462	28974	278	0
388	1839	388	1839	0	0
40702	25447	39561	24897	1141	550
9158	7613	9114	7355	44	258
24398	34755	23399	33567	999	1188
933	5977	933	5977	0	0
5012	7809	5012	7809	0	0
3114	3212	3114	3212	0	0
13209	17903	13209	17849	0	54
3626	1513	3626	1513	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
44922	38887	44448	37954	474	933
1211	3041	1211	3041	0	0
6124	7315	6124	7315	0	0
1472	7377	1472	7325	0	52
9023	22315	8655	20958	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
7372	23660	7372	23660	0	0
5698	5737	5698	5737	0	0
5326	12541	5326	12541	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8828	17182	8784	17182	44	0
4915	10416	4772	8251	143	2165
1461	4588	1461	4588	0	0
5694	8048	5694	8048	0	0
2213	5537	2213	5537	0	0
10453	7682	10231	7172	222	510
6346	7538	6346	7538	0	0
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1603	2150	53	58
301	1031	301	1031	0	0
8143	22973	8143	22973	0	0
6024	3110	6024	3110	0	0
4853	15005	4848	14534	5	471
8786	12028	8431	10019	355	2009
6984	14102	6984	14102	0	0
2739	2680	2669	2680	70	0
