13583	25177	13583	25177	0	0
11150	25129	11150	25129	0	0
17449	37722	17449	37722	0	0
36223	52156	36223	52156	0	0
158841	218434	158841	218434	0	0
19550	44252	19550	44252	0	0
118947	116758	118947	116758	0	0
40082	91480	40082	91480	0	0
200303	293603	200303	293603	0	0
40333	113790	40333	113790	0	0
133754	149467	133754	149467	0	0
27622	85001	27622	85001	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
142272	168300	142272	168300	0	0
247	1690	247	1690	0	0
19730	39219	19730	39219	0	0
9057	13798	9057	13798	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
24182	60507	24182	60507	0	0
443	66	443	66	0	0
47210	134921	47210	134921	0	0
50944	123284	50944	123284	0	0
118040	140597	118040	140597	0	0
7279	10548	7279	10548	0	0
16823	28566	16823	28566	0	0
102847	96673	102847	96673	0	0
9750	19791	9750	19791	0	0
119798	128195	119798	128195	0	0
9696	15233	9696	15233	0	0
141979	171673	141979	171673	0	0
13617	31971	13617	31971	0	0
182701	235889	182701	235889	0	0
331	4065	331	4065	0	0
128345	139500	128345	139500	0	0
13519	30587	13519	30587	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
32646	88920	32646	88920	0	0
35965	51962	35965	51962	0	0
36823	97504	36823	97504	0	0
14915	25200	14915	25200	0	0
3131	7773	3131	7773	0	0
153	197	153	197	0	0
133841	156435	133841	156435	0	0
11259	25077	11259	25077	0	0
159698	268455	159698	268455	0	0
154900	192163	154900	192163	0	0
14077	28667	14077	28667	0	0
10727	24653	10727	24653	0	0
3893	3502	3893	3502	0	0
149117	166835	149117	166835	0	0
41402	46265	41402	46265	0	0
178	3677	178	3677	0	0
169812	258785	169812	258785	0	0
8830	23047	8830	23047	0	0
25281	27102	25281	27102	0	0
6666	15029	6666	15029	0	0
372	3045	372	3045	0	0
2241	7031	2241	7031	0	0
144086	157517	144086	157517	0	0
2461	5431	2461	5431	0	0
6253	7598	6253	7598	0	0
22176	38324	22176	38324	0	0
39378	114303	39378	114303	0	0
217555	355923	217555	355923	0	0
6131	7921	6131	7921	0	0
155799	177438	155799	177438	0	0
13005	39011	13005	39011	0	0
80327	75240	80327	75240	0	0
6543	7864	6543	7864	0	0
22839	47517	22839	47517	0	0
187649	247596	187649	247596	0	0
3060	10097	3060	10097	0	0
168571	230536	168571	230536	0	0
3703	5593	3703	5593	0	0
3131	8789	3131	8789	0	0
152033	226621	152033	226621	0	0
109674	108302	109674	108302	0	0
8749	38911	8749	38911	0	0
3514	2250	3514	2250	0	0
149683	171515	149683	171515	0	0
3715	2132	3715	2132	0	0
161767	175378	161767	175378	0	0
39458	64709	39458	64709	0	0
5985	22438	5985	22438	0	0
8843	18546	8843	18546	0	0
8639	13593	8639	13593	0	0
17254	31351	17254	31351	0	0
185409	230950	185409	230950	0	0
29592	43751	29592	43751	0	0
9927	16751	9927	16751	0	0
142851	180457	142851	180457	0	0
39799	39219	39799	39219	0	0
6839	28613	6839	28613	0	0
155210	193025	155210	193025	0	0
179654	278585	179654	278585	0	0
11044	22332	11044	22332	0	0
1056	5736	1056	5736	0	0
87942	175419	87942	175419	0	0
13767	18817	13767	18817	0	0
15277	42533	15277	42533	0	0
146	1187	146	1187	0	0
2879	8490	2879	8490	0	0
16	1238	16	1238	0	0
138690	146491	138690	146491	0	0
158488	235698	158488	235698	0	0
121919	126792	121919	126792	0	0
2879	8236	2879	8236	0	0
135610	147236	135610	147236	0	0
10358	20576	10358	20576	0	0
8795	9143	8795	9143	0	0
3067	5028	3067	5028	0	0
149735	163548	149735	163548	0	0
13120	16507	13120	16507	0	0
157338	222390	157338	222390	0	0
16666	21758	16666	21758	0	0
37343	100376	37343	100376	0	0
49630	130882	49630	130882	0	0
2815	10583	2815	10583	0	0
156282	176249	156282	176249	0	0
135148	142193	135148	142193	0	0
124827	132133	124827	132133	0	0
97822	111835	97822	111835	0	0
31312	46496	31312	46496	0	0
301	458	301	458	0	0
16	685	16	685	0	0
200935	305584	200935	305584	0	0
668	27	668	27	0	0
50548	122310	50548	122310	0	0
130012	185914	130012	185914	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
9108	7170	9108	7170	0	0
6957	18269	6957	18269	0	0
5809	11719	5809	11719	0	0
1024	1033	1024	1033	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
2280	7805	2280	7805	0	0
8459	20627	8459	20627	0	0
14835	48731	14835	48731	0	0
179869	219067	179869	219067	0	0
168058	202879	168058	202879	0	0
5401	13723	5401	13723	0	0
55635	148712	55635	148712	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
110657	111068	110657	111068	0	0
14003	28744	14003	28744	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
21048	49645	21048	49645	0	0
183304	263483	183304	263483	0	0
555	1187	555	1187	0	0
143043	134663	143043	134663	0	0
344	3327	344	3327	0	0
3234	7830	3234	7830	0	0
13169	28237	13169	28237	0	0
5862	14091	5862	14091	0	0
9853	12763	9853	12763	0	0
32968	73617	32968	73617	0	0
8263	3791	8263	3791	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
18662	40981	18662	40981	0	0
536	183	536	183	0	0
43125	42192	43125	42192	0	0
171609	229075	171609	229075	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8564	8936	8564	8936	0	0
24459	73883	24459	73883	0	0
5790	14713	5790	14713	0	0
17407	21416	17407	21416	0	0
324	1277	324	1277	0	0
172268	258266	172268	258266	0	0
119636	111987	119636	111987	0	0
1138	3543	1138	3543	0	0
156493	179496	156493	179496	0	0
39153	99171	39153	99171	0	0
163239	186772	163239	186772	0	0
16619	24594	16619	24594	0	0
110092	121195	110092	121195	0	0
181646	277408	181646	277408	0	0
115953	126859	115953	126859	0	0
132219	136836	132219	136836	0	0
171	140	171	140	0	0
10259	13378	10259	13378	0	0
21737	42426	21737	42426	0	0
17545	48378	17545	48378	0	0
187387	270573	187387	270573	0	0
19919	47143	19919	47143	0	0
137744	136713	137744	136713	0	0
388	1839	388	1839	0	0
160960	190059	160960	190059	0	0
121354	145720	121354	145720	0	0
211753	330963	211753	330963	0	0
78060	162888	78060	162888	0	0
19766	44580	19766	44580	0	0
22158	38512	22158	38512	0	0
39331	88880	39331	88880	0	0
67839	60810	67839	60810	0	0
2139	5347	2139	5347	0	0
2019	6241	2019	6241	0	0
168771	185317	168771	185317	0	0
37342	75613	37342	75613	0	0
152593	175050	152593	175050	0	0
24084	50243	24084	50243	0	0
44054	115290	44054	115290	0	0
1664	2106	1664	2106	0	0
972	920	972	920	0	0
1440	3615	1440	3615	0	0
1493	3080	1493	3080	0	0
17864	38519	17864	38519	0	0
44350	117602	44350	117602	0	0
8639	9472	8639	9472	0	0
152676	210763	152676	210763	0	0
9835	22411	9835	22411	0	0
1123	766	1123	766	0	0
15252	29256	15252	29256	0	0
124918	138286	124918	138286	0	0
164897	164143	164897	164143	0	0
167346	212450	167346	212450	0	0
28170	33243	28170	33243	0	0
179260	217186	179260	217186	0	0
23069	50809	23069	50809	0	0
1700	7751	1700	7751	0	0
2970	7596	2970	7596	0	0
105908	120293	105908	120293	0	0
957	3244	957	3244	0	0
