921	1330	819	1330	102	0
2962	1424	2962	1424	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
207	2492	207	2492	0	0
890	2264	642	1985	248	279
1907	1604	1907	1604	0	0
2590	1573	2321	1573	269	0
594	1397	450	1397	144	0
1143	4696	1001	4206	142	490
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4710	4848	4313	3103	397	1745
202	560	202	560	0	0
2431	2679	2031	2528	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
374	4674	374	4674	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
608	1156	608	1156	0	0
643	1524	574	1149	69	375
1177	3210	937	1590	240	1620
2841	1459	2390	1459	451	0
2939	1354	2786	883	153	471
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1627	8738	1259	7883	368	855
289	318	289	318	0	0
368	901	368	901	0	0
3074	2634	1296	2634	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1069	6007	746	4435	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
184	91	184	91	0	0
6176	7025	5341	5623	835	1402
1946	4256	1825	4116	121	140
242	1171	34	810	208	361
153	197	153	197	0	0
950	776	950	776	0	0
1925	3350	1428	1479	497	1871
1374	3269	1271	3269	103	0
289	2704	289	2704	0	0
1637	1565	1163	848	474	717
622	43	622	43	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1716	1928	1663	1898	53	30
2844	4418	2476	3061	368	1357
1840	2184	1433	1877	407	307
1231	1230	1231	1230	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
805	1178	805	1178	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
714	3141	714	3141	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
199	4099	199	4099	0	0
1212	1698	1212	1698	0	0
1473	2731	1389	2731	84	0
1779	1197	1779	1197	0	0
6550	3203	5383	1927	1167	1276
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1288	3114	1288	3114	0	0
1761	4356	980	4356	781	0
1418	921	984	921	434	0
1674	1201	1674	1201	0	0
2804	13282	2570	12998	234	284
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1297	314	975	314	322	0
2330	1237	1545	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1314	2102	1314	2102	0	0
3073	5204	3054	5159	19	45
135	744	135	744	0	0
338	1955	283	1315	55	640
1503	2297	1260	1665	243	632
620	1275	620	1275	0	0
337	2564	337	2564	0	0
1333	921	1333	921	0	0
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
240	2459	240	2459	0	0
3560	2935	3560	2935	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2562	1592	2163	1386	399	206
401	535	401	535	0	0
3134	4995	2709	4995	425	0
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
2114	2689	1581	2214	533	475
1821	475	1616	304	205	171
1059	1072	931	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2557	427	0	0
1014	3035	1014	3035	0	0
809	3166	809	3166	0	0
171	1960	171	1960	0	0
143	3067	143	3067	0	0
738	2265	738	2265	0	0
817	1925	817	1925	0	0
3280	2294	2007	2294	1273	0
401	140	401	140	0	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
2050	182	2050	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
692	4425	571	3402	121	1023
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
1775	4886	1203	3802	572	1084
696	1703	696	1703	0	0
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4134	8169	3575	6749	559	1420
647	71	647	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
1337	857	1337	857	0	0
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
443	727	443	727	0	0
1032	3113	858	2962	174	151
4663	2309	4108	1701	555	608
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2852	1381	2852	1381	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
961	4597	706	4479	255	118
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
5934	6210	5934	6210	0	0
1182	5678	1023	5235	159	443
6749	3517	5194	3496	1555	21
2176	2678	1796	2678	380	0
1039	10	1039	10	0	0
8559	8314	6761	7553	1798	761
3526	7070	1748	7070	1778	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	5367	878	4344	358	1023
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
563	3604	477	3344	86	260
3993	2031	3216	1644	777	387
337	1839	337	1839	0	0
5913	3471	5913	3471	0	0
2261	1587	2107	1587	154	0
2006	4689	1526	4171	480	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1129	1711	1049	1711	80	0
1130	2150	1130	2150	0	0
3738	1278	3380	1252	358	26
1253	3042	876	2327	377	715
378	804	378	804	0	0
363	224	363	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
1057	4312	1057	4312	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3696	14005	3333	10497	363	3508
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1598	3174	1598	3174	0	0
353	1170	353	1170	0	0
471	773	291	773	180	0
2437	2079	2190	1488	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1464	5509	1418	5408	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
944	1191	944	1191	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
4174	2435	4174	2435	0	0
7164	1854	5471	1413	1693	441
1168	2444	1168	2444	0	0
1151	6023	1151	6023	0	0
1183	926	1125	854	58	72
1119	1416	788	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
840	1346	676	1346	164	0
3167	1946	3167	1946	0	0
2665	855	2121	672	544	183
2868	4884	2630	4668	238	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8163	6150	7746	6131	417	19
449	629	449	629	0	0
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
6155	3615	5988	2296	167	1319
1995	4639	1995	4639	0	0
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2017	1548	2014	1548	3	0
440	1153	440	1153	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
792	845	792	845	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
360	1629	322	1629	38	0
1613	217	1419	185	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1104	1512	1092	1512	12	0
4780	3874	4538	3874	242	0
225	2902	225	2902	0	0
378	3451	321	2071	57	1380
1399	3642	1399	3642	0	0
1574	2773	1041	2298	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	1082	157	447	150
146	1555	146	1555	0	0
359	959	210	670	149	289
19	983	19	983	0	0
3455	1077	3021	1077	434	0
1604	1359	1604	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
900	1863	508	1863	392	0
721	350	721	350	0	0
462	3351	381	3108	81	243
342	1509	342	1509	0	0
3103	4855	3103	4855	0	0
1577	1287	1432	1287	145	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
789	3710	789	3710	0	0
1496	4164	1403	3783	93	381
443	488	443	488	0	0
1036	1854	795	1245	241	609
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
