620	1466	148	1097	472	369
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
812	3393	642	1985	170	1408
578	191	578	191	0	0
669	508	669	508	0	0
351	779	351	779	0	0
530	3546	260	2976	270	570
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
2200	2525	1803	780	397	1745
202	560	202	560	0	0
1428	1091	714	719	714	372
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
258	2418	258	2418	0	0
443	66	443	66	0	0
291	6768	291	6768	0	0
536	1156	536	1156	0	0
119	125	119	125	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
1733	363	1712	363	21	0
151	472	151	472	0	0
960	1285	960	1285	0	0
1018	3409	959	3409	59	0
289	318	289	318	0	0
367	719	367	719	0	0
613	1769	613	1769	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
704	508	704	508	0	0
184	91	184	91	0	0
1005	2264	1005	2264	0	0
702	3066	702	3066	0	0
34	810	34	810	0	0
153	197	153	197	0	0
918	776	918	776	0	0
259	795	259	795	0	0
137	3269	137	3269	0	0
289	2704	289	2704	0	0
398	565	398	565	0	0
622	43	181	43	441	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
509	679	147	40	362	639
178	3677	178	3677	0	0
917	648	917	648	0	0
1965	697	1965	697	0	0
543	872	543	872	0	0
393	918	393	918	0	0
114	1585	114	1585	0	0
332	965	290	543	42	422
1191	1178	797	1178	394	0
364	1369	364	1369	0	0
979	972	979	972	0	0
4	434	4	434	0	0
468	953	468	953	0	0
226	1773	217	1773	9	0
704	508	704	508	0	0
185	420	149	420	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1244	2321	1244	2321	0	0
807	972	165	440	642	532
3792	2210	2625	934	1167	1276
56	509	44	288	12	221
148	1564	148	1564	0	0
1176	1848	1176	1848	0	0
942	3633	942	3633	0	0
937	721	937	721	0	0
1674	1201	1674	1201	0	0
331	4366	331	4366	0	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
306	314	306	314	0	0
643	1005	643	1005	0	0
623	275	623	275	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
1353	3616	1353	3616	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
204	1318	204	1318	0	0
1706	921	1333	921	373	0
304	3144	224	2819	80	325
385	1100	385	1100	0	0
231	1742	231	1742	0	0
1806	1461	1494	1391	312	70
160	945	160	945	0	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
783	391	783	391	0	0
342	455	342	455	0	0
1498	3739	1498	3739	0	0
58	835	58	835	0	0
989	4514	983	4136	6	378
578	1345	578	1345	0	0
1557	301	1352	130	205	171
499	106	371	106	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2451	577	2238	427	213	150
434	2666	434	2666	0	0
160	945	160	945	0	0
171	1960	171	1960	0	0
85	1619	85	1619	0	0
127	609	127	609	0	0
780	1925	780	1925	0	0
1806	1767	1139	1767	667	0
401	140	401	140	0	0
531	274	531	274	0	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
465	4775	372	2620	93	2155
171	140	171	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
813	515	813	515	0	0
445	421	445	421	0	0
131	1842	131	1842	0	0
234	2180	234	2180	0	0
696	1703	696	1703	0	0
457	1742	314	1628	143	114
282	3442	282	3442	0	0
420	947	420	947	0	0
1811	443	1811	443	0	0
499	35	499	35	0	0
364	1400	232	1400	132	0
568	305	568	305	0	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
1544	354	1171	354	373	0
