11911	17829
7721	9508
7891	21221
22188	41540
101214	100156
1200	3797
68051	70560
22923	48533
18120	48962
7183	9098
71897	70656
17590	34117
63371	60617
282	3442
439	6371
23904	37928
247	1690
14278	18712
587	996
78690	80463
207	1952
18170	43878
443	66
1653	8146
15619	45556
55446	48794
7377	10733
11954	14862
65243	51425
10423	22636
59782	58590
4021	10310
12773	17302
3559	5553
95412	93477
331	4065
53671	40713
862	5931
139	3687
128	453
6594	13893
19938	25358
9117	21810
2715	8145
390	1666
153	197
6537	6387
8600	17611
18550	26896
92735	106061
11296	26618
7782	17700
6442	6306
57946	94428
1324	679
178	3677
40462	69748
8649	18765
17438	20769
4718	7869
442	4087
13548	24434
6460	8557
2672	6905
4004	2796
18314	26630
32765	89595
26068	62922
8292	13158
79266	88665
8859	15095
64225	59920
3859	5869
6863	10043
89086	91133
2040	8104
11159	41206
4121	5804
2756	8109
65006	70038
22637	18281
7438	28760
14641	10423
8819	6304
2988	3597
84630	94701
7938	14839
13305	45577
10452	15881
80104	80940
3729	6541
71654	63649
29494	41696
5724	6250
66609	64395
13341	11542
4391	22667
81420	78588
9790	21702
10292	17977
1451	7151
53935	83990
8657	21610
11683	30073
146	1187
2953	5003
16	1238
12337	26907
7844	11205
94578	95690
919	1671
7086	21132
3926	3381
4497	1720
2332	3169
107065	120872
543	580
66655	56075
7363	11685
18878	37476
237	3980
870	5923
14643	13706
91327	88884
4570	2788
103093	107345
31607	39306
61237	60158
16	685
106951	89417
668	27
12834	21802
62573	52395
1343	1150
648	1012
2185	1576
36272	95204
2293	7312
4110	2329
923	2917
318	2320
1089	7161
8949	22896
3701	10669
83880	86242
23553	27502
4380	14252
16301	48036
282	3442
1252	1047
69367	60447
9545	16572
2097	8865
1108	533
6330	6862
140993	180958
11095	14913
78416	79842
4546	11439
2616	7534
7567	11181
5041	13011
10377	11331
22502	56501
8299	3686
764	4579
1836	3331
1418	1912
4421	11153
536	183
29555	24794
62357	55669
36	199
252	1770
7539	4313
39533	104982
10960	28277
2926	7441
324	1277
31170	72914
3644	10622
1421	3950
94501	98636
1597	5628
82608	63456
12720	13579
69593	66710
87931	112057
85578	93345
71372	66365
171	140
4013	7851
14888	33133
11984	34027
24031	48749
12378	23922
96463	85180
388	1839
62923	57410
17472	17600
78122	93110
25850	49359
7367	9284
4258	6328
23487	41613
41863	38356
23631	44100
2335	7519
72565	62405
1707	2394
29484	45515
19585	38616
18449	49881
1149	2106
972	920
627	3759
1690	4583
17868	34315
11996	34105
12171	17688
18751	38443
3942	12215
1133	766
13078	27036
7482	13559
45402	57651
6680	5214
8197	16591
70523	75346
14888	27453
19587	32522
8718	12235
1591	840
694	1611
14113	40479
102597	125130
16931	47021
9533	12317
67771	142878
5067	5549
10620	17201
11687	25371
86851	85063
64315	58925
2250	2594
4591	12046
92659	94006
6876	6991
23844	39636
94871	83768
17494	25851
21073	38557
40549	43279
82668	103574
9493	14441
12378	32768
316	2499
76257	72873
153907	222624
3151	3755
25467	67941
68752	64886
796	1544
61355	47660
3289	7100
25058	58393
23448	30855
720	6094
11761	21186
6281	16937
14189	28714
93588	85836
2974	1405
30630	82915
1249	590
2125	6990
26171	33608
12526	22677
445	2189
2596	6924
1964	0
5252	4819
340	386
1899	10062
7990	5959
81284	82501
225	2902
2294	13694
3548	5970
5384	8231
25942	32771
83268	68546
3456	5795
2084	378
3369	6883
58952	67353
1268	5256
102655	99246
504	4792
21191	42252
23790	43979
19994	26773
75207	75416
73965	72832
31457	34491
16796	35794
10487	14635
3043	14868
16939	38892
80944	74907
10896	14744
64848	61907
60804	62457
48844	56554
9683	14044
6094	4591
13513	23551
325	1121
29663	75192
5607	11142
73958	52181
127943	150940
57879	61385
688	4449
3155	9526
33522	33828
83900	68444
1005	4124
1703	895
15441	24229
556	2676
9031	19106
18958	39913
19954	63624
8087	12212
623	3726
6980	15752
16	685
14987	24464
88100	97162
6426	14894
6692	5799
763	741
8583	17653
17657	29379
130576	153506
387	2221
4468	7703
10394	27588
86894	86606
3172	5556
304	883
44332	59040
10659	22317
4645	3661
8424	12405
64253	94380
79558	64726
145	285
6325	13135
156	155
16734	17322
1001	166
74010	70860
77845	57760
24520	68819
886	7385
81331	85889
884	4326
8209	16100
6573	6658
13872	48405
4793	4351
93	27
86394	91683
125137	173606
35941	93620
40481	32917
3232	7577
201	463
6341	17161
96340	106912
17796	14080
13879	28654
22749	26075
1728	5873
374	1698
2948	10550
74697	79061
83380	83538
67388	59204
10774	15316
19838	24020
158	1559
81150	72353
28127	56318
28878	34668
72904	91064
12804	24830
2511	1735
70	1843
4147	15447
266	773
61454	44627
24070	48059
1490	475
19630	61045
9189	15917
387	3790
66682	60367
992	8591
59041	49329
1891	5100
18460	17540
10021	19449
1267	7650
853	5847
4202	8990
84406	83356
12528	24258
2139	3631
74318	65805
69044	62790
584	4048
40335	44666
1152	5121
12066	27727
4924	11506
56912	58779
11678	24694
1364	262
4368	8726
67991	58922
285	404
1105	7666
11061	30421
697	4908
78149	74776
25836	30254
4388	5172
2418	7703
113393	148731
56715	39456
3670	4361
2553	7487
2047	8936
2640	6959
14340	24332
45066	40688
7557	9424
2219	5369
41748	97971
5759	9595
18864	39953
21149	32296
1299	8433
2944	3396
1252	1047
3505	5810
63504	43420
107424	95534
18804	44210
120515	131691
7449	15784
21576	38296
469	2023
51107	55887
68321	72050
67873	138133
7177	16335
7844	19971
3062	2240
1868	726
295	1625
5234	5953
133296	200641
82870	95041
17935	20935
93697	80757
1760	224
11527	19896
13308	13440
123	454
35301	42897
