13524	31100
11471	22526
17016	39021
25430	47643
51486	37750
7545	35783
87603	128681
35792	121047
20351	73864
10823	30856
95433	124391
27265	63718
61130	77714
82	3392
448	4957
13151	18455
213	4111
21370	62497
8580	28067
91911	127471
587	2053
22207	72581
1913	4685
10903	25723
67609	174734
67193	55820
13945	32943
27765	51080
81997	109319
17892	39702
114228	178233
7355	12799
94981	127598
7387	22637
67281	66153
531	3588
35146	18752
12944	35486
6	1215
1977	942
8803	27897
33352	38069
15445	44754
5183	23771
1723	9726
2026	6989
16197	19250
8890	20500
108376	155136
104165	133861
12770	32840
7506	21098
3760	6769
44313	87570
4194	9083
67	3489
32496	53271
12891	40504
20375	25380
9332	21381
1579	16057
10677	19344
12575	30799
8335	15416
6701	15633
15107	27586
40966	145078
7259	28137
7545	20991
22741	34245
4658	15067
66558	71714
5186	7154
9138	18824
145441	235406
3429	15716
3883	14066
5004	7771
3552	10236
26440	30842
99756	128805
6806	34981
26198	28228
6125	7818
8815	15927
154395	199281
11381	35574
21116	61391
8112	17224
13093	31463
5650	18235
84930	97713
77387	111682
13073	30298
82208	85221
14918	24321
3912	13356
32227	30260
10200	17137
4853	14300
2342	12794
65896	141772
22431	60389
8278	39465
410	2765
3070	12449
72	890
18061	40968
24424	65044
47249	71111
1878	7561
19589	49925
4835	13602
5042	12090
3275	13663
127573	151991
1822	9758
79127	81795
11137	21064
22394	57467
931	8295
1261	7027
24772	35935
84486	101675
7041	4491
7567	10712
34543	54643
6956	5107
145	2019
111726	162602
2400	1559
16401	37345
90378	102172
4684	4303
3227	6561
7985	6496
24957	90700
10792	36143
5632	13214
4257	11948
852	3749
2435	7917
8061	27037
3024	15506
19886	33832
26980	40230
3492	12764
18590	75046
85	4074
1127	2126
34670	65781
14287	33697
3224	9496
3086	8629
10108	13838
91626	100046
2954	5341
89810	108125
7869	24835
2020	7602
11980	18747
4382	19775
14122	21104
13139	45038
17053	20369
922	6950
9775	17646
1083	2597
10323	31424
2296	3633
15416	21078
83425	98980
1019	2816
226	3314
7554	13736
30990	112768
8546	23423
5026	15080
852	5809
40979	121409
4604	16787
2276	8482
77222	108997
28036	93255
67631	63289
18580	33304
81828	86676
46142	51251
96268	115258
115364	148438
2727	1649
10946	23930
11943	23300
18211	55957
14276	38018
14696	36621
89452	109222
440	5452
77247	76994
35846	44771
45849	73847
25112	76997
10987	21652
10632	38406
29316	84317
12766	8941
20694	61900
1099	4699
98688	117725
7717	22787
35926	53099
14532	31084
32338	83875
44031	113295
940	3517
1369	8305
3243	9139
23069	50824
17169	66421
10698	14571
14904	37455
4557	18032
6052	8493
16811	53335
12692	35776
103723	132037
9051	15236
12490	27263
113111	151776
17489	33238
4346	20843
4873	8500
26671	40186
1417	15433
18106	67031
19232	17240
19163	55189
8448	17680
2449	9193
4820	8591
15058	30099
18053	56529
54392	35301
78467	95085
20821	42062
6674	20416
44691	34607
11265	20467
33560	72227
102039	106569
10260	23575
24401	57838
86478	94798
112054	137867
9753	22817
4223	9214
103	1357
82536	98098
177767	314386
3355	7161
30284	98798
81004	76186
2531	11641
45363	44324
3982	14208
34124	81898
16906	19236
1164	10966
13393	31834
13997	34392
5464	29791
133018	158537
4546	8250
48589	176438
3141	4958
2948	9252
15297	23358
18217	51259
919	3668
2348	10002
638	1926
4919	12508
1402	7551
2589	22722
14596	26891
79235	98817
268	682
2760	18031
4792	5083
5130	12737
38234	62276
100222	97113
4147	12960
3552	1107
7792	24397
65914	61920
2096	5531
20920	23066
1101	8133
37234	135870
15980	38529
8230	14242
90574	115826
77854	83726
22059	38218
20862	38796
15014	33522
2141	15637
5822	20883
40273	91399
15082	24951
95239	127374
122151	182484
61593	88003
14716	44155
20962	41396
25698	65728
253	1585
43652	146257
3166	7629
70637	85790
16018	30406
107747	158735
1728	7617
2597	18434
94462	113862
34029	67402
3074	8361
4519	5559
25660	42908
1135	7720
11582	28917
28290	82312
23169	108045
5797	23337
795	9351
9908	35415
294	2312
19004	45409
116169	150052
13267	32063
20898	26274
1950	2392
1355	3405
22628	29510
8519	14365
1157	5474
5981	17405
6026	16553
130852	192839
4472	10575
1345	7901
68810	93575
81187	204580
7217	12335
5954	8523
80355	112243
73873	91668
560	2925
8649	24997
259	748
23956	33669
5995	13046
19807	36073
78901	75617
2635	8823
981	7854
99176	139885
21095	62459
17908	52474
10480	16011
15224	55322
6593	10872
1603	1361
113227	140548
52920	54489
146756	253555
142138	192055
3529	10651
1554	10926
6361	27662
111961	164053
37961	42463
11538	33355
25934	33071
4609	12145
412	5247
4145	21370
56354	44656
42945	86657
84612	78116
6457	16778
5262	14973
331	2686
91019	99878
24846	79902
7684	15068
45004	43979
4038	11393
6302	17715
294	2774
5544	24612
1101	4055
15419	10328
16919	33653
6141	7567
41101	140052
8639	14156
518	7673
92704	135732
1137	11854
41859	72871
2273	12698
19714	30715
15007	37421
1176	8310
1057	7840
28637	85076
68060	76098
17859	44373
3360	10660
88437	112863
94530	119381
311	3113
37162	66301
5300	24256
19012	45054
6226	20454
86160	97738
4941	14136
4341	8690
4637	12726
65661	75275
224	1968
58017	90662
6585	18875
1010	8083
21845	15343
4175	17362
3657	8152
3455	11646
34441	71365
59735	56959
13735	31564
3098	13872
3665	16151
3735	8081
6791	13483
84879	96645
7803	11342
3455	8748
42950	132870
9815	21908
18366	45748
16521	33770
7770	42395
3806	6570
1719	3247
1986	4174
108378	122316
28627	40127
24496	75803
5935	13775
9146	23407
18673	37999
1511	9624
49195	69143
91185	83680
34090	109480
5978	15660
4269	10468
8952	15117
4584	5231
41	2455
11179	20405
87653	96549
140443	186192
33529	52125
58744	76477
7033	2833
52751	70264
19257	25584
202	1509
40915	51898
65998	110466
19375	58793
7524	21568
2865	5027
13241	42725
4542	22217
2973	8674
5490	30652
13843	21569
1841	6520
234	4529
4423	7682
7045	30273
2496	1218
158	1179
8710	39296
