2545	2659
3083	1642
1231	1128
600	2334
1678	1070
1023	2826
7017	8851
3883	9644
3143	3142
2923	1573
1374	2047
4991	17631
1134	3119
282	3442
353	5598
5222	5064
247	1690
5232	3632
2220	3432
1543	7884
207	1952
7424	22484
443	66
1044	7423
5427	13071
12354	9893
2361	4731
2385	3071
7148	8134
1192	1840
3228	1866
2757	8817
2751	3163
763	2993
9377	10938
331	4065
3109	1554
676	4812
139	3687
128	453
2686	1472
637	945
9022	13934
2337	6432
376	1438
153	197
3993	3983
2789	4660
5061	11557
20731	26908
4695	12136
2143	3596
2016	764
3948	3655
879	679
178	3677
6497	5344
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1806	2731
1603	4318
2932	2568
1094	2973
2081	10686
1172	5900
1310	835
2334	4674
137	2563
16590	12329
3236	2750
4435	2984
15530	6000
191	1762
2287	8278
1980	3288
2123	5418
4240	1769
10676	8162
5511	19174
3376	2250
3903	2595
2428	2885
12176	5385
3237	4343
517	3832
1558	1910
1720	7516
1774	3653
18671	18928
5072	6484
1813	2467
4619	3037
2515	1745
1240	4964
6509	4040
2080	6763
1624	2746
1115	6608
7789	4650
5496	12159
2116	8528
146	1187
1736	2782
16	1238
4055	7792
2066	2438
8991	10890
651	1671
4012	9855
2302	2413
2831	1461
2133	2491
5349	3256
543	580
12359	4598
3324	6374
6595	17067
226	3591
694	5241
7674	9040
7146	5777
4174	2788
1977	922
9926	9504
454	489
16	685
27956	25606
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
3320	4587
1900	4932
1997	1063
23	173
248	2176
538	5223
1664	4364
1067	1743
3683	5851
2844	6154
1176	3920
3921	11236
282	3442
1252	1047
12954	15995
2442	1526
1265	4464
1108	533
3083	4791
9958	7069
555	1187
12239	7786
2241	5647
2500	6322
3088	3605
1663	5590
4181	4960
4287	13174
6023	2574
623	4128
1621	3251
879	1572
707	4364
536	183
2099	3552
5107	4437
36	199
156	1099
2813	1708
7830	23889
2339	9706
2043	4335
324	1277
4838	6836
749	5101
985	2900
14245	14386
1555	5576
17015	8599
4562	5526
8526	2660
5712	9952
6255	15338
12478	10981
171	140
273	1413
1536	5607
3545	9350
1963	6019
3288	8257
7178	2838
388	1839
16389	13267
5375	3918
3151	8138
5186	18126
3753	3965
2839	3248
5869	7847
3946	1718
3767	8647
421	1535
3395	1709
657	2175
2757	4192
3664	10782
6906	13991
672	1666
972	920
260	1575
962	1844
8418	15968
2958	9867
2085	1844
890	6905
1679	6096
1123	766
2419	7088
1824	6379
1149	2467
4894	4726
2620	6641
7595	6689
2890	2105
892	2559
2586	4442
1070	598
617	1779
8717	25479
2023	1014
1202	6112
1499	2414
591	981
2112	2336
3732	8053
9174	13305
7444	3849
17082	13948
1237	2533
2288	9969
9547	3105
4939	4781
2544	1803
6062	4580
1903	5564
6332	18507
15058	21634
13170	6498
5298	6522
1564	3146
316	2499
7001	11843
16402	15304
2120	2261
5458	12181
8075	8865
796	1544
13465	10918
2086	4983
7851	19304
3094	2976
402	2765
3707	3351
1053	3970
2690	3872
5844	10477
2510	1172
606	4469
1249	590
837	4101
5515	3153
2191	6763
445	2189
2296	5740
1964	0
3617	3450
340	386
1001	5473
4420	3021
9177	5900
225	2902
949	8396
2167	5136
2941	3553
3669	6648
3082	1013
1465	1602
1139	346
2036	3948
8993	5501
1018	4648
2091	1629
156	2731
5356	8204
5711	7008
4154	1927
6749	2228
4921	2820
7064	8425
4816	4230
5328	3897
1114	6249
726	3920
6155	8747
4282	5901
6609	7153
8318	6916
2333	6534
2639	5746
2344	699
3873	7031
274	1097
1527	11139
219	406
16572	13028
5302	3760
1836	7070
688	4449
2731	9383
3881	3627
4556	8847
623	3548
595	895
6090	9459
556	2676
3342	5813
5007	7899
6334	13897
1675	6092
623	3726
3267	6436
16	685
2157	2879
19088	20056
2688	5697
2092	1066
736	741
272	462
2204	4999
1576	6342
387	2221
3368	2837
0	737
8176	8032
248	794
291	536
4686	2720
814	2241
4711	3244
3642	2266
2090	8548
5693	2130
145	285
2091	3913
156	155
4795	7866
1001	166
3078	6096
13991	12145
873	2350
794	6329
12061	15693
713	3388
4643	11466
2170	2691
2890	13301
2780	1580
93	27
5218	8149
7041	3507
3802	8028
13019	11951
1485	4787
201	463
2860	10200
4153	1805
7133	5429
1344	4851
1072	2112
608	2743
374	1698
2609	6697
13879	10857
837	1377
1822	4371
1561	3967
1169	5182
158	1559
7993	5549
9048	11376
3749	7100
4820	8824
704	508
2135	1687
70	1843
1484	7519
266	773
7560	5514
3828	8307
443	475
8278	25491
1877	1761
387	3730
10553	4680
667	4500
3078	5681
1298	3639
6065	6246
521	2912
697	3151
537	3996
1524	4656
16515	8706
2218	3666
1918	3569
7042	8638
2727	4280
363	2713
2757	1564
1031	5375
1009	5796
4082	6619
1790	3762
1833	4000
1364	262
1703	5033
14258	12099
285	404
843	7471
1296	5224
634	4539
4886	4157
1286	6271
3740	4122
1198	4776
3625	8619
3071	599
2568	2073
1284	2404
950	3237
899	2657
3219	329
6321	6805
1276	1190
2096	5082
3244	7222
2523	2432
2340	10101
2277	6562
1311	9346
2367	2302
1252	1047
935	1278
10044	3223
2644	2294
620	1536
937	1294
2733	3705
6293	9242
355	1761
7186	7342
7235	3029
1281	5166
2619	5991
2035	6048
