3772	0	0	0	0	12	1549	12	6	6
3770	0	0	0	0	14	1552	14	12	2
3777	0	0	0	0	7	1534	7	6	1
3776	0	0	0	0	8	1530	8	7	1
3777	0	0	0	0	7	1524	7	6	1
3776	0	0	0	0	8	1523	8	5	3
3712	0	0	0	0	72	1719	72	46	26
3768	0	0	0	0	16	1540	16	8	8
3771	0	0	0	0	13	1555	13	9	4
3767	0	0	0	0	17	1547	17	11	6
3774	0	0	0	0	10	1538	10	7	3
3758	0	0	0	0	26	1573	26	14	12
3761	0	0	0	0	23	1570	23	13	10
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1520	8	6	2
3770	0	0	0	0	14	1538	14	12	2
3778	0	0	0	0	6	1516	6	5	1
3764	0	0	0	0	20	1563	20	13	7
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1520	7	5	2
3778	0	0	0	0	6	1517	6	5	1
3766	0	0	0	0	18	1558	18	9	9
3779	0	0	0	0	5	1520	5	5	0
3775	0	0	0	0	9	1533	9	8	1
3761	0	0	0	0	23	1570	23	17	6
3757	0	0	0	0	27	1602	27	15	12
3770	0	0	0	0	14	1570	14	10	4
3770	0	0	0	0	14	1538	14	11	3
3764	0	0	0	0	20	1573	20	8	12
3778	0	0	0	0	6	1537	6	6	0
3775	0	0	0	0	9	1536	9	5	4
3767	0	0	0	0	17	1554	17	9	8
3775	0	0	0	0	9	1527	9	7	2
3777	0	0	0	0	7	1534	7	6	1
3758	0	0	0	0	26	1573	26	18	8
3778	0	0	0	0	6	1516	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3768	0	0	0	0	16	1547	16	10	6
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3768	0	0	0	0	16	1537	16	11	5
3779	0	0	0	0	5	1515	5	5	0
3759	0	0	0	0	25	1559	25	15	10
3773	0	0	0	0	11	1531	11	10	1
3774	0	0	0	0	10	1537	10	5	5
3779	0	0	0	0	5	1521	5	5	0
3773	0	0	0	0	11	1539	11	7	4
3769	0	0	0	0	15	1556	15	8	7
3768	0	0	0	0	16	1562	16	10	6
3774	0	0	0	0	10	1524	10	9	1
3752	0	0	0	0	32	1609	32	17	15
3774	0	0	0	0	10	1529	10	6	4
3776	0	0	0	0	8	1529	8	6	2
3776	0	0	0	0	8	1530	8	5	3
3774	0	0	0	0	10	1535	10	7	3
3779	0	0	0	0	5	1515	5	5	0
3767	0	0	0	0	17	1568	17	8	9
3765	0	0	0	0	19	1555	19	12	7
3758	0	0	0	0	26	1579	26	18	8
3774	0	0	0	0	10	1536	10	10	0
3774	0	0	0	0	10	1532	10	6	4
3771	0	0	0	0	13	1552	13	7	6
3775	0	0	0	0	9	1527	9	6	3
3779	0	0	0	0	5	1524	5	5	0
3772	0	0	0	0	12	1550	12	9	3
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1523	8	6	2
3774	0	0	0	0	10	1548	10	7	3
3774	0	0	0	0	10	1524	10	6	4
3771	0	0	0	0	13	1549	13	8	5
3774	0	0	0	0	10	1528	10	6	4
3736	0	0	0	0	48	1654	48	20	28
3771	0	0	0	0	13	1533	13	9	4
3767	0	0	0	0	17	1556	17	12	5
3719	0	0	0	0	65	1672	65	38	27
3775	0	0	0	0	9	1539	9	7	2
3772	0	0	0	0	12	1534	12	11	1
3777	0	0	0	0	7	1523	7	6	1
3776	0	0	0	0	8	1525	8	7	1
3765	0	0	0	0	19	1574	19	10	9
3779	0	0	0	0	5	1520	5	5	0
3757	0	0	0	0	27	1562	27	17	10
3769	0	0	0	0	15	1560	15	8	7
3774	0	0	0	0	10	1535	10	8	2
3769	0	0	0	0	15	1543	15	8	7
3715	0	0	0	0	69	1686	69	35	34
3778	0	0	0	0	6	1521	6	6	0
3775	0	0	0	0	9	1526	9	6	3
3778	0	0	0	0	6	1531	6	5	1
3772	0	0	0	0	12	1547	12	6	6
3776	0	0	0	0	8	1538	8	6	2
3740	0	0	0	0	44	1630	44	25	19
3777	0	0	0	0	7	1531	7	5	2
3776	0	0	0	0	8	1529	8	6	2
3716	0	0	0	0	68	1712	68	32	36
3778	0	0	0	0	6	1523	6	5	1
3775	0	0	0	0	9	1530	9	8	1
3766	0	0	0	0	18	1595	18	10	8
3775	0	0	0	0	9	1528	9	6	3
3777	0	0	0	0	7	1525	7	5	2
3774	0	0	0	0	10	1527	10	8	2
3764	0	0	0	0	20	1564	20	12	8
3764	0	0	0	0	20	1552	20	9	11
3769	0	0	0	0	15	1552	15	9	6
3779	0	0	0	0	5	1518	5	5	0
3775	0	0	0	0	9	1525	9	7	2
3779	0	0	0	0	5	1517	5	5	0
3762	0	0	0	0	22	1550	22	12	10
3765	0	0	0	0	19	1569	19	7	12
3751	0	0	0	0	33	1574	33	13	20
3778	0	0	0	0	6	1522	6	6	0
3770	0	0	0	0	14	1539	14	9	5
3769	0	0	0	0	15	1553	15	11	4
3773	0	0	0	0	11	1552	11	7	4
3774	0	0	0	0	10	1524	10	7	3
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1527	7	5	2
3768	0	0	0	0	16	1571	16	9	7
3770	0	0	0	0	14	1543	14	9	5
3770	0	0	0	0	14	1550	14	6	8
3777	0	0	0	0	7	1524	7	5	2
3775	0	0	0	0	9	1524	9	6	3
3753	0	0	0	0	31	1599	31	17	14
3713	0	0	0	0	71	1669	71	39	32
3774	0	0	0	0	10	1536	10	6	4
3777	0	0	0	0	7	1526	7	5	2
3766	0	0	0	0	18	1558	18	14	4
3776	0	0	0	0	8	1528	8	5	3
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1546	11	10	1
3778	0	0	0	0	6	1520	6	5	1
3776	0	0	0	0	8	1530	8	5	3
3771	0	0	0	0	13	1527	13	7	6
3778	0	0	0	0	6	1530	6	5	1
3779	0	0	0	0	5	1526	5	5	0
3775	0	0	0	0	9	1536	9	8	1
3778	0	0	0	0	6	1522	6	5	1
3762	0	0	0	0	22	1568	22	12	10
3774	0	0	0	0	10	1539	10	7	3
3778	0	0	0	0	6	1540	6	6	0
3778	0	0	0	0	6	1521	6	5	1
3774	0	0	0	0	10	1532	10	9	1
3770	0	0	0	0	14	1545	14	9	5
3778	0	0	0	0	6	1517	6	5	1
3765	0	0	0	0	19	1579	19	12	7
3768	0	0	0	0	16	1544	16	13	3
3775	0	0	0	0	9	1541	9	7	2
3760	0	0	0	0	24	1568	24	15	9
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1521	7	6	1
3746	0	0	0	0	38	1604	38	24	14
3777	0	0	0	0	7	1536	7	7	0
3775	0	0	0	0	9	1527	9	7	2
3777	0	0	0	0	7	1526	7	6	1
3770	0	0	0	0	14	1553	14	9	5
3774	0	0	0	0	10	1535	10	7	3
3779	0	0	0	0	5	1520	5	5	0
3746	0	0	0	0	38	1624	38	19	19
3768	0	0	0	0	16	1554	16	11	5
3773	0	0	0	0	11	1533	11	9	2
3779	0	0	0	0	5	1535	5	5	0
3773	0	0	0	0	11	1534	11	7	4
3765	0	0	0	0	19	1555	19	8	11
3768	0	0	0	0	16	1552	16	9	7
3758	0	0	0	0	26	1579	26	15	11
3776	0	0	0	0	8	1530	8	7	1
3777	0	0	0	0	7	1524	7	6	1
3774	0	0	0	0	10	1519	10	7	3
3770	0	0	0	0	14	1550	14	7	7
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1523	5	5	0
3770	0	0	0	0	14	1546	14	8	6
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3770	0	0	0	0	14	1557	14	12	2
3764	0	0	0	0	20	1582	20	12	8
3768	0	0	0	0	16	1562	16	8	8
3773	0	0	0	0	11	1555	11	8	3
3779	0	0	0	0	5	1520	5	5	0
3775	0	0	0	0	9	1529	9	6	3
3778	0	0	0	0	6	1522	6	5	1
3774	0	0	0	0	10	1532	10	8	2
3736	0	0	0	0	48	1602	48	23	25
3765	0	0	0	0	19	1567	19	12	7
3757	0	0	0	0	27	1598	27	17	10
3770	0	0	0	0	14	1556	14	7	7
3767	0	0	0	0	17	1571	17	12	5
3756	0	0	0	0	28	1611	28	15	13
3760	0	0	0	0	24	1568	24	18	6
3772	0	0	0	0	12	1537	12	8	4
3779	0	0	0	0	5	1525	5	5	0
3779	0	0	0	0	5	1515	5	5	0
3762	0	0	0	0	22	1551	22	10	12
3768	0	0	0	0	16	1564	16	12	4
3775	0	0	0	0	9	1534	9	7	2
3767	0	0	0	0	17	1568	17	12	5
3764	0	0	0	0	20	1583	20	13	7
3779	0	0	0	0	5	1521	5	5	0
3731	0	0	0	0	53	1659	53	28	25
3772	0	0	0	0	12	1553	12	7	5
3765	0	0	0	0	19	1573	19	14	5
3778	0	0	0	0	6	1516	6	5	1
3768	0	0	0	0	16	1551	16	12	4
3769	0	0	0	0	15	1559	15	10	5
3770	0	0	0	0	14	1541	14	10	4
3768	0	0	0	0	16	1548	16	11	5
3765	0	0	0	0	19	1588	19	11	8
3777	0	0	0	0	7	1527	7	5	2
3775	0	0	0	0	9	1537	9	6	3
3778	0	0	0	0	6	1533	6	5	1
3779	0	0	0	0	5	1524	5	5	0
3759	0	0	0	0	25	1563	25	13	12
3776	0	0	0	0	8	1527	8	6	2
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1521	7	6	1
3772	0	0	0	0	12	1536	12	7	5
3775	0	0	0	0	9	1535	9	6	3
3749	0	0	0	0	35	1584	35	24	11
3775	0	0	0	0	9	1536	9	7	2
3777	0	0	0	0	7	1520	7	5	2
3771	0	0	0	0	13	1537	13	7	6
3776	0	0	0	0	8	1542	8	7	1
3764	0	0	0	0	20	1587	20	13	7
3772	0	0	0	0	12	1538	12	7	5
3773	0	0	0	0	11	1533	11	7	4
3767	0	0	0	0	17	1541	17	11	6
3776	0	0	0	0	8	1530	8	6	2
3769	0	0	0	0	15	1559	15	10	5
3762	0	0	0	0	22	1580	22	11	11
3776	0	0	0	0	8	1547	8	6	2
3771	0	0	0	0	13	1540	13	9	4
3779	0	0	0	0	5	1520	5	5	0
3774	0	0	0	0	10	1535	10	8	2
3749	0	0	0	0	35	1597	35	21	14
3775	0	0	0	0	9	1538	9	8	1
3775	0	0	0	0	9	1530	9	6	3
3775	0	0	0	0	9	1542	9	8	1
3778	0	0	0	0	6	1524	6	5	1
3774	0	0	0	0	10	1535	10	8	2
3754	0	0	0	0	30	1592	30	16	14
3775	0	0	0	0	9	1544	9	7	2
3759	0	0	0	0	25	1569	25	13	12
3739	0	0	0	0	45	1630	45	25	20
3752	0	0	0	0	32	1582	32	20	12
3773	0	0	0	0	11	1527	11	9	2
3775	0	0	0	0	9	1550	9	7	2
3772	0	0	0	0	12	1561	12	8	4
3776	0	0	0	0	8	1525	8	6	2
3771	0	0	0	0	13	1543	13	9	4
3777	0	0	0	0	7	1536	7	5	2
3763	0	0	0	0	21	1567	21	11	10
3764	0	0	0	0	20	1555	20	12	8
3741	0	0	0	0	43	1599	43	20	23
3766	0	0	0	0	18	1564	18	14	4
3777	0	0	0	0	7	1531	7	6	1
3779	0	0	0	0	5	1520	5	5	0
3754	0	0	0	0	30	1619	30	14	16
3720	0	0	0	0	64	1663	64	35	29
3774	0	0	0	0	10	1537	10	7	3
3764	0	0	0	0	20	1560	20	9	11
3763	0	0	0	0	21	1570	21	8	13
3777	0	0	0	0	7	1536	7	6	1
3759	0	0	0	0	25	1592	25	18	7
3773	0	0	0	0	11	1533	11	9	2
3762	0	0	0	0	22	1544	22	16	6
3764	0	0	0	0	20	1537	20	15	5
3774	0	0	0	0	10	1530	10	8	2
3765	0	0	0	0	19	1573	19	10	9
3768	0	0	0	0	16	1556	16	8	8
3771	0	0	0	0	13	1539	13	8	5
3749	0	0	0	0	35	1633	35	17	18
3773	0	0	0	0	11	1541	11	8	3
3777	0	0	0	0	7	1528	7	6	1
3778	0	0	0	0	6	1528	6	6	0
3773	0	0	0	0	11	1533	11	7	4
3766	0	0	0	0	18	1554	18	8	10
3772	0	0	0	0	12	1536	12	6	6
3778	0	0	0	0	6	1522	6	6	0
3771	0	0	0	0	13	1538	13	9	4
3779	0	0	0	0	5	1516	5	5	0
3768	0	0	0	0	16	1547	16	9	7
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1531	8	7	1
3770	0	0	0	0	14	1556	14	8	6
3758	0	0	0	0	26	1595	26	16	10
3779	0	0	0	0	5	1516	5	5	0
3766	0	0	0	0	18	1546	18	9	9
3774	0	0	0	0	10	1532	10	8	2
3773	0	0	0	0	11	1533	11	7	4
3778	0	0	0	0	6	1516	6	5	1
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1521	6	5	1
