4473	3896
4157	3060
1231	1128
600	2334
1678	1070
1216	3606
28581	35683
4371	13481
3401	3713
4042	5585
2165	4249
4921	17479
4835	7959
282	3442
439	6272
7041	6163
247	1690
5137	3282
2679	4009
1543	7884
207	1952
6424	19498
443	66
3120	9615
3857	10108
15389	10422
2372	5229
5166	5466
19644	16879
1468	2963
3952	1866
3225	8921
2993	3480
763	2848
9497	7048
331	4065
1962	988
1744	8688
139	3687
128	453
3700	2987
537	945
9997	16979
2360	6450
376	1438
153	197
3993	3983
3811	5699
5240	10912
21245	27824
4983	13863
1122	1006
2016	764
5915	5273
879	679
178	3677
7488	6976
2964	10163
6285	9957
2014	1737
368	3111
1158	1797
2585	4860
1878	4874
3734	2692
3120	6730
1983	9924
1921	9604
2516	1629
2552	4868
137	2563
21185	14296
3408	4244
4926	4789
19189	7818
191	1762
2184	8278
2516	3538
2175	5763
5406	2338
14064	11606
5263	17966
3376	2250
3903	2595
2397	2132
20589	10186
3350	4650
1709	10276
1558	1910
2652	11993
1948	3653
21847	21698
1352	1990
1974	4891
5139	3303
6358	5275
1426	5346
6791	4310
2062	6625
1046	1759
1115	6608
17877	25433
5892	12814
2347	10066
146	1187
1940	2880
16	1238
4874	8880
3265	5467
15023	13818
651	1671
5126	14512
2553	3024
2915	1461
1592	2491
7244	5498
543	580
19147	9569
3871	8641
10130	19513
237	3810
591	5241
8328	9590
19321	11810
3999	2788
1977	922
15228	19614
454	489
16	685
24456	23738
668	27
1852	10415
1285	8105
1337	1150
648	1012
927	958
3707	5776
1998	5122
1997	1063
23	173
248	2176
538	5223
2147	4425
651	895
4085	7463
6575	7087
1175	3186
5652	17451
282	3442
1252	1047
13878	14672
5212	6935
1601	6172
1108	533
4422	5333
19520	11830
555	1187
24612	18242
4172	9199
2604	7209
3366	3605
1663	5590
5123	5492
5296	13959
6008	2434
623	4128
1028	2971
879	1572
1546	6006
536	183
2959	3552
6072	5053
36	199
252	1770
3178	1717
10820	29620
2617	10202
2043	4335
324	1277
7818	16393
585	4671
983	2900
19259	18856
4069	9995
19281	9279
6476	10355
20266	11398
9833	10237
5634	14134
18492	14996
171	140
2414	3668
2315	7288
2326	7790
5162	7609
4043	9446
21198	14282
388	1839
20623	15975
10051	9775
4519	13026
10514	24131
4749	4604
2472	3248
14690	18445
4102	1473
4793	10831
421	1535
19144	18916
3311	5500
1848	5307
3760	11279
4321	13339
1235	1666
972	920
260	1575
996	1844
11072	18030
5118	15337
3060	1844
4037	12241
1342	4633
1123	766
4864	12376
2044	6734
1353	2662
4803	4429
3495	8203
8697	8086
4022	3678
892	2559
2586	4442
1886	898
617	1779
8947	25168
3148	1541
1473	8669
1711	2504
591	981
2281	2477
3863	8054
9203	15723
