171842	291955	171842	291955	0	0
241349	351832	241349	351832	0	0
19008	37429	19008	37429	0	0
34455	47959	34455	47959	0	0
166751	195906	166751	195906	0	0
26163	56024	26163	56024	0	0
225215	342728	225215	342728	0	0
186157	275266	186157	275266	0	0
944	191	944	191	0	0
12007	17111	12007	17111	0	0
234205	348267	234205	348267	0	0
207785	331563	207785	331563	0	0
226586	330017	226586	330017	0	0
282	3442	282	3442	0	0
416	6877	416	6877	0	0
157128	176365	157128	176365	0	0
247	1690	247	1690	0	0
21606	49399	21606	49399	0	0
166643	168219	166643	168219	0	0
1659	7955	1659	7955	0	0
313	2245	313	2245	0	0
36386	84268	36386	84268	0	0
443	66	443	66	0	0
50681	134472	50681	134472	0	0
190887	288454	190887	288454	0	0
175707	203367	175707	203367	0	0
19260	31967	19260	31967	0	0
130272	138478	130272	138478	0	0
153282	206014	153282	206014	0	0
21048	43500	21048	43500	0	0
150774	157429	150774	157429	0	0
13457	17938	13457	17938	0	0
32495	33037	32495	33037	0	0
178632	215716	178632	215716	0	0
186941	246860	186941	246860	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
9077	27927	9077	27927	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
41282	53502	41282	53502	0	0
31448	73205	31448	73205	0	0
23536	48580	23536	48580	0	0
1481	6948	1481	6948	0	0
153	197	153	197	0	0
204031	281768	204031	281768	0	0
17603	35294	17603	35294	0	0
197516	311344	197516	311344	0	0
196070	248972	196070	248972	0	0
14715	30725	14715	30725	0	0
11169	21771	11169	21771	0	0
11232	19332	11232	19332	0	0
214329	331705	214329	331705	0	0
133494	156130	133494	156130	0	0
178	3677	178	3677	0	0
183897	293326	183897	293326	0	0
11879	20486	11879	20486	0	0
40059	54490	40059	54490	0	0
2831	5292	2831	5292	0	0
886	5339	886	5339	0	0
41648	83474	41648	83474	0	0
146854	168323	146854	168323	0	0
1531	5838	1531	5838	0	0
4239	3592	4239	3592	0	0
19668	35812	19668	35812	0	0
44728	135205	44728	135205	0	0
48681	122619	48681	122619	0	0
704	508	704	508	0	0
133787	154949	133787	154949	0	0
13352	27042	13352	27042	0	0
106809	109283	106809	109283	0	0
6072	6529	6072	6529	0	0
41527	88417	41527	88417	0	0
173496	237089	173496	237089	0	0
194030	296825	194030	296825	0	0
1581	3771	1581	3771	0	0
7130	7959	7130	7959	0	0
4370	18510	4370	18510	0	0
192126	291983	192126	291983	0	0
163634	198758	163634	198758	0	0
47817	126751	47817	126751	0	0
153988	186026	153988	186026	0	0
216145	342661	216145	342661	0	0
5328	5465	5328	5465	0	0
156648	191360	156648	191360	0	0
135784	248282	135784	248282	0	0
28854	66518	28854	66518	0	0
98265	90271	98265	90271	0	0
191112	228441	191112	228441	0	0
29586	54433	29586	54433	0	0
166742	208828	166742	208828	0	0
240029	369268	240029	369268	0	0
9787	15831	9787	15831	0	0
211141	304892	211141	304892	0	0
212011	330502	212011	330502	0	0
6567	27403	6567	27403	0	0
186259	249103	186259	249103	0	0
183328	292381	183328	292381	0	0
13112	27103	13112	27103	0	0
1374	4954	1374	4954	0	0
120057	128422	120057	128422	0	0
12744	27676	12744	27676	0	0
211098	298106	211098	298106	0	0
146	1187	146	1187	0	0
8546	21288	8546	21288	0	0
16	1238	16	1238	0	0
142927	159557	142927	159557	0	0
62932	154856	62932	154856	0	0
176871	259952	176871	259952	0	0
2023	7531	2023	7531	0	0
179341	202600	179341	202600	0	0
10136	19937	10136	19937	0	0
12446	15819	12446	15819	0	0
1032	1525	1032	1525	0	0
245270	337440	245270	337440	0	0
390	463	390	463	0	0
120372	141867	120372	141867	0	0
226453	348525	226453	348525	0	0
33973	78972	33973	78972	0	0
58194	148304	58194	148304	0	0
29864	71192	29864	71192	0	0
119161	122370	119161	122370	0	0
132396	157054	132396	157054	0	0
133141	141029	133141	141029	0	0
195019	285761	195019	285761	0	0
159551	178138	159551	178138	0	0
157275	198872	157275	198872	0	0
16	685	16	685	0	0
233792	354894	233792	354894	0	0
668	27	668	27	0	0
53642	127111	53642	127111	0	0
163405	200279	163405	200279	0	0
1343	1150	1343	1150	0	0
877	1007	877	1007	0	0
161139	179361	161139	179361	0	0
11502	28913	11502	28913	0	0
9944	26653	9944	26653	0	0
223037	342760	223037	342760	0	0
15647	30784	15647	30784	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
16861	30797	16861	30797	0	0
28242	65528	28242	65528	0	0
189942	209170	189942	209170	0	0
184646	199753	184646	199753	0	0
6463	21365	6463	21365	0	0
15670	50629	15670	50629	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
160071	172644	160071	172644	0	0
14942	26944	14942	26944	0	0
3423	10206	3423	10206	0	0
1440	767	1440	767	0	0
23272	50805	23272	50805	0	0
155276	192687	155276	192687	0	0
27810	49777	27810	49777	0	0
205162	273404	205162	273404	0	0
7943	16272	7943	16272	0	0
2841	7675	2841	7675	0	0
14939	26404	14939	26404	0	0
4823	10834	4823	10834	0	0
21020	39139	21020	39139	0	0
36687	91593	36687	91593	0	0
219285	344649	219285	344649	0	0
358	3828	358	3828	0	0
3825	4005	3825	4005	0	0
1331	1802	1331	1802	0	0
19071	40378	19071	40378	0	0
536	183	536	183	0	0
221054	318227	221054	318227	0	0
213474	347283	213474	347283	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7511	7879	7511	7879	0	0
58647	148604	58647	148604	0	0
7084	19908	7084	19908	0	0
11593	22629	11593	22629	0	0
324	1277	324	1277	0	0
224067	335548	224067	335548	0	0
171775	192386	171775	192386	0	0
1495	4090	1495	4090	0	0
214670	335452	214670	335452	0	0
45801	119272	45801	119272	0	0
205715	288025	205715	288025	0	0
23581	39078	23581	39078	0	0
211571	311089	211571	311089	0	0
221420	341351	221420	341351	0	0
240001	371855	240001	371855	0	0
150744	155575	150744	155575	0	0
171	140	171	140	0	0
13899	26609	13899	26609	0	0
42977	94103	42977	94103	0	0
22562	63889	22562	63889	0	0
182391	255771	182391	255771	0	0
21615	46557	21615	46557	0	0
174566	256317	174566	256317	0	0
388	1839	388	1839	0	0
182165	217428	182165	217428	0	0
139443	156946	139443	156946	0	0
227757	350949	227757	350949	0	0
173089	230780	173089	230780	0	0
11920	16666	11920	16666	0	0
249320	404385	249320	404385	0	0
46119	112602	46119	112602	0	0
170820	196309	170820	196309	0	0
64287	146993	64287	146993	0	0
2856	8067	2856	8067	0	0
236824	340550	236824	340550	0	0
42080	79565	42080	79565	0	0
175262	209978	175262	209978	0	0
24238	54494	24238	54494	0	0
218500	321492	218500	321492	0	0
84088	224359	84088	224359	0	0
972	920	972	920	0	0
29	153	29	153	0	0
2380	5125	2380	5125	0	0
26459	52726	26459	52726	0	0
37254	98033	37254	98033	0	0
139409	162187	139409	162187	0	0
175987	236798	175987	236798	0	0
5197	15311	5197	15311	0	0
17108	39300	17108	39300	0	0
16210	33368	16210	33368	0	0
161011	188994	161011	188994	0	0
175524	182542	175524	182542	0	0
210916	289878	210916	289878	0	0
86030	103355	86030	103355	0	0
237649	357962	237649	357962	0	0
19314	36587	19314	36587	0	0
228711	345018	228711	345018	0	0
660	1693	660	1693	0	0
186838	275172	186838	275172	0	0
816	2359	816	2359	0	0
51106	138240	51106	138240	0	0
172037	271779	172037	271779	0	0
26118	62342	26118	62342	0	0
18924	41258	18924	41258	0	0
181604	295282	181604	295282	0	0
5561	6423	5561	6423	0	0
213824	308792	213824	308792	0	0
57136	144224	57136	144224	0	0
120720	134635	120720	134635	0	0
214629	300812	214629	300812	0	0
132	280	132	280	0	0
7557	18090	7557	18090	0	0
200590	266101	200590	266101	0	0
28051	59638	28051	59638	0	0
178810	201505	178810	201505	0	0
149149	153185	149149	153185	0	0
37175	49078	37175	49078	0	0
26478	53062	26478	53062	0	0
134797	159888	134797	159888	0	0
174243	247974	174243	247974	0	0
14061	26566	14061	26566	0	0
26238	65337	26238	65337	0	0
316	2499	316	2499	0	0
184112	281709	184112	281709	0	0
230102	341912	230102	341912	0	0
3044	3587	3044	3587	0	0
55210	150082	55210	150082	0	0
138438	151301	138438	151301	0	0
859	2124	859	2124	0	0
159115	170596	159115	170596	0	0
3735	6699	3735	6699	0	0
176317	288092	176317	288092	0	0
26771	39042	26771	39042	0	0
27427	57682	27427	57682	0	0
15209	24810	15209	24810	0	0
15365	31401	15365	31401	0	0
146292	254500	146292	254500	0	0
230800	333144	230800	333144	0	0
2525	1396	2525	1396	0	0
54587	147256	54587	147256	0	0
1150	513	1150	513	0	0
2384	7236	2384	7236	0	0
182699	234788	182699	234788	0	0
26662	69507	26662	69507	0	0
396	2189	396	2189	0	0
1964	7232	1964	7232	0	0
1964	0	1964	0	0	0
5140	4752	5140	4752	0	0
340	386	340	386	0	0
4506	22966	4506	22966	0	0
160314	183537	160314	183537	0	0
175468	225965	175468	225965	0	0
225	2902	225	2902	0	0
26510	61040	26510	61040	0	0
3782	6155	3782	6155	0	0
5112	8106	5112	8106	0	0
172937	217766	172937	217766	0	0
210790	285055	210790	285055	0	0
183484	208357	183484	208357	0	0
166454	191508	166454	191508	0	0
9638	23029	9638	23029	0	0
120790	124753	120790	124753	0	0
2020	5530	2020	5530	0	0
182558	212239	182558	212239	0	0
501	4785	501	4785	0	0
231677	347949	231677	347949	0	0
36198	62209	36198	62209	0	0
35081	47201	35081	47201	0	0
189327	229146	189327	229146	0	0
144666	165383	144666	165383	0	0
41066	53538	41066	53538	0	0
21082	38067	21082	38067	0	0
16918	30875	16918	30875	0	0
3600	19170	3600	19170	0	0
31321	65058	31321	65058	0	0
183472	270537	183472	270537	0	0
21492	38241	21492	38241	0	0
139453	172484	139453	172484	0	0
167241	207964	167241	207964	0	0
164100	197195	164100	197195	0	0
53458	141160	53458	141160	0	0
160751	211703	160751	211703	0	0
27318	58657	27318	58657	0	0
325	1121	325	1121	0	0
210212	343600	210212	343600	0	0
22681	54014	22681	54014	0	0
211784	310978	211784	310978	0	0
229427	350075	229427	350075	0	0
226655	354669	226655	354669	0	0
688	4449	688	4449	0	0
230247	358667	230247	358667	0	0
130613	136599	130613	136599	0	0
188141	241317	188141	241317	0	0
1411	5327	1411	5327	0	0
3791	3852	3791	3852	0	0
23051	27027	23051	27027	0	0
1355	8056	1355	8056	0	0
23198	50078	23198	50078	0	0
238357	354811	238357	354811	0	0
26259	85827	26259	85827	0	0
18626	28020	18626	28020	0	0
623	3726	623	3726	0	0
18877	39408	18877	39408	0	0
16	685	16	685	0	0
22932	41363	22932	41363	0	0
216764	317444	216764	317444	0	0
15288	33161	15288	33161	0	0
30362	39039	30362	39039	0	0
763	741	763	741	0	0
20161	36938	20161	36938	0	0
171611	209438	171611	209438	0	0
234985	346731	234985	346731	0	0
387	2221	387	2221	0	0
6305	11783	6305	11783	0	0
191762	326599	191762	326599	0	0
220012	322180	220012	322180	0	0
3569	11019	3569	11019	0	0
27209	60962	27209	60962	0	0
180111	291394	180111	291394	0	0
188338	267219	188338	267219	0	0
219043	327979	219043	327979	0	0
4240	4375	4240	4375	0	0
137172	173677	137172	173677	0	0
161179	166610	161179	166610	0	0
145	285	145	285	0	0
17838	39208	17838	39208	0	0
156	155	156	155	0	0
9270	14722	9270	14722	0	0
1001	166	1001	166	0	0
183574	294138	183574	294138	0	0
205780	310648	205780	310648	0	0
2004	9615	2004	9615	0	0
1424	8115	1424	8115	0	0
191808	256182	191808	256182	0	0
28803	59831	28803	59831	0	0
21258	35805	21258	35805	0	0
9288	15025	9288	15025	0	0
50116	131525	50116	131525	0	0
7222	9520	7222	9520	0	0
93	27	93	27	0	0
119555	123204	119555	123204	0	0
192418	271619	192418	271619	0	0
38878	92325	38878	92325	0	0
158558	172683	158558	172683	0	0
3593	8191	3593	8191	0	0
201	463	201	463	0	0
25198	57615	25198	57615	0	0
164711	248056	164711	248056	0	0
164008	172523	164008	172523	0	0
15852	35158	15852	35158	0	0
700	1558	700	1558	0	0
28412	53686	28412	53686	0	0
374	1698	374	1698	0	0
211912	330076	211912	330076	0	0
177224	221414	177224	221414	0	0
197016	295614	197016	295614	0	0
140663	146792	140663	146792	0	0
169974	208243	169974	208243	0	0
30942	41191	30942	41191	0	0
158	1497	158	1497	0	0
128198	119180	128198	119180	0	0
35440	78261	35440	78261	0	0
2057	3307	2057	3307	0	0
223720	330528	223720	330528	0	0
169164	262517	169164	262517	0	0
5183	4456	5183	4456	0	0
70	1843	70	1843	0	0
3872	13809	3872	13809	0	0
266	773	266	773	0	0
188970	234740	188970	234740	0	0
42048	79516	42048	79516	0	0
26358	47528	26358	47528	0	0
72972	156621	72972	156621	0	0
12289	18841	12289	18841	0	0
301	3056	301	3056	0	0
128674	138233	128674	138233	0	0
718	8166	718	8166	0	0
162813	188670	162813	188670	0	0
3081	9805	3081	9805	0	0
219779	359789	219779	359789	0	0
29873	64508	29873	64508	0	0
1256	7697	1256	7697	0	0
1323	9028	1323	9028	0	0
49178	120446	49178	120446	0	0
237132	354446	237132	354446	0	0
22009	46377	22009	46377	0	0
1872	3631	1872	3631	0	0
222774	329465	222774	329465	0	0
127692	114387	127692	114387	0	0
584	4048	584	4048	0	0
171526	194524	171526	194524	0	0
204830	312850	204830	312850	0	0
216392	315881	216392	315881	0	0
21739	49401	21739	49401	0	0
217578	297458	217578	297458	0	0
28638	62978	28638	62978	0	0
903	12	903	12	0	0
27931	61153	27931	61153	0	0
206339	296509	206339	296509	0	0
285	404	285	404	0	0
199014	241026	199014	241026	0	0
49802	137792	49802	137792	0	0
679	4497	679	4497	0	0
197181	308228	197181	308228	0	0
1916	7668	1916	7668	0	0
4596	5157	4596	5157	0	0
15181	32464	15181	32464	0	0
228130	343718	228130	343718	0	0
176518	284644	176518	284644	0	0
21341	44449	21341	44449	0	0
2933	8860	2933	8860	0	0
28965	67380	28965	67380	0	0
3534	7976	3534	7976	0	0
39321	86803	39321	86803	0	0
123927	136877	123927	136877	0	0
141341	158648	141341	158648	0	0
20349	40337	20349	40337	0	0
53656	131624	53656	131624	0	0
16231	32885	16231	32885	0	0
53054	125901	53054	125901	0	0
23755	34997	23755	34997	0	0
217057	324493	217057	324493	0	0
1702	1866	1702	1866	0	0
1252	1047	1252	1047	0	0
4198	6120	4198	6120	0	0
152360	162616	152360	162616	0	0
246159	366114	246159	366114	0	0
24713	55717	24713	55717	0	0
201873	290273	201873	290273	0	0
10296	20800	10296	20800	0	0
38980	63746	38980	63746	0	0
487	2023	487	2023	0	0
190429	259886	190429	259886	0	0
162177	187390	162177	187390	0	0
120286	238161	120286	238161	0	0
1524	952	1524	952	0	0
