2847	3966
5147	5819
4571	8957
775	4458
998	917
801	2067
532	3001
6892	16718
7092	19477
4021	6021
2366	4688
4674	15064
498	2246
282	3442
412	5919
5523	7811
202	560
5085	8566
479	996
1980	7596
207	1952
8391	25751
443	66
1668	8146
4957	15601
238	1149
937	1590
4904	3709
4821	1828
2275	5248
7186	8234
1630	5145
14349	14132
618	2278
12089	16827
331	4065
7977	2946
485	3839
139	3687
128	453
1953	1751
719	1246
5222	10548
2543	5425
34	810
153	197
3548	3013
503	2601
4218	9343
39603	43526
666	775
3691	6989
1653	477
1674	1201
1075	679
178	3677
3095	2672
5174	17365
2837	2184
2443	1853
221	1970
663	1087
4630	5863
1359	3579
2527	1313
4	434
1953	3083
3094	10142
1310	835
1279	1603
110	1850
1181	1698
1796	4225
3807	4612
24741	14435
1738	6332
4709	16184
1796	2098
1418	6235
6787	7753
4550	4463
4904	16677
2522	1520
7007	4628
1555	1113
2537	1237
4923	3344
131	1139
1340	4755
578	3165
1396	1349
28535	28925
5472	7753
2960	4121
1260	1665
620	1275
1280	5260
27052	17755
2343	5749
3837	7055
240	2459
7339	8871
2767	5911
498	3876
146	1187
919	1525
16	1238
4630	8452
1261	1066
7957	13269
471	1310
1955	9566
3197	3992
1575	301
2113	2250
2926	2303
521	580
3105	609
5474	8437
872	4341
330	3852
165	3698
3090	7078
17515	10671
3732	2434
819	140
10489	14759
301	458
16	685
1479	182
147	27
534	5199
2417	9716
1343	1150
648	1012
398	128
1367	1274
3123	7710
1024	930
23	173
183	1316
1037	4559
2151	4599
1336	3433
2664	6933
1485	4732
1311	4535
3805	14827
282	3442
845	947
8849	14868
4736	8383
1569	6129
1099	533
3123	4376
2133	1475
305	1187
12725	7149
344	3327
2288	6984
4	83
1027	5506
3301	3723
8865	27715
5969	2672
681	4260
409	414
709	1448
2932	9741
536	183
1746	1488
14246	17200
36	199
252	1770
4713	4247
1489	7426
977	4986
156	844
324	1277
6780	16610
894	2080
763	3543
8471	5639
1736	6615
16134	7077
5977	6978
1039	10
5193	7858
5098	8434
574	2609
171	140
1803	2048
1530	4572
2843	7273
5190	5786
3830	12238
29549	23488
337	1839
19309	18538
8336	7234
7967	19758
752	5200
4654	8254
2131	2022
10088	12849
6078	2401
1740	3230
378	804
42934	38166
1060	3041
4356	7253
1219	5983
3303	11443
102	168
972	920
192	633
538	2333
482	2698
6421	23342
1993	1353
4371	11166
961	3049
669	766
4975	11409
1748	5029
876	2198
2071	3671
3152	8897
7832	4898
5138	6504
511	1767
1359	2626
1413	2208
301	1031
10649	24185
4095	2851
1223	5459
4241	10429
902	374
1994	2454
774	3692
4228	13345
8969	4499
24608	18368
2084	2705
2339	7817
8330	5882
4102	3852
2017	1674
27839	23031
2173	5623
8171	10993
1719	2331
18580	8648
4576	10530
3745	11817
316	2499
24174	20656
19210	20682
1395	1927
4995	3349
23735	17788
561	1776
22362	20977
1207	2677
5038	8164
6066	5670
400	3527
5892	4655
912	1669
1569	2567
1038	1148
2597	1172
634	6621
1249	590
857	2617
7455	7060
1282	4590
279	489
1964	4198
1964	0
2058	2340
340	386
532	3563
4421	2887
7887	3980
225	2902
318	3113
3016	4288
3523	2992
319	1272
3082	1013
1172	1173
986	346
1316	4411
23100	14321
500	2497
15488	23553
368	3138
3695	1158
3862	4305
2095	513
5664	1208
1557	855
3248	3571
2239	2218
2477	1797
867	4435
597	2657
514	668
5282	5362
2537	3530
705	747
983	6350
2550	4387
1821	1264
3483	5029
202	1097
648	5946
2200	3741
24249	13383
1723	2065
451	2803
662	4187
3595	10992
2251	2058
5650	5484
217	2012
756	895
1137	2393
237	2376
6968	14700
2492	4279
4940	11115
675	3298
623	3726
3675	10664
16	685
1653	2734
17461	12912
5074	7023
898	693
122	453
347	537
5256	4118
359	3946
381	1639
2351	1623
145	2437
10856	12027
143	20
339	536
1866	1094
7840	16080
2753	1893
3010	2546
20176	29257
12599	7828
145	285
1637	3463
156	155
1633	935
1001	166
3032	6760
15367	10444
215	1293
521	3618
5357	8260
475	2302
1935	3875
2080	1515
1971	6505
2652	2172
93	27
10064	15247
15847	10935
2117	5240
23022	14892
1056	4479
45	463
2534	6641
7	159
3561	1486
870	4380
2559	1838
1076	3316
374	1698
2447	3648
4017	5293
2130	1940
1472	1461
778	2621
8921	11073
158	1559
11165	19362
6479	7433
2376	5296
17909	15165
2599	5036
2013	1194
70	1843
3153	11506
200	284
10521	6432
3621	8966
326	445
8068	18454
1320	928
387	3790
6451	3498
424	4290
3551	6103
1099	3640
4318	1983
596	3929
512	2688
861	7384
3362	7462
25354	18050
3002	4114
1533	2391
6987	10770
16137	22905
270	1888
9610	9981
258	2471
9639	33187
3583	4778
1027	1772
449	799
1284	262
2703	6943
14439	12985
285	404
948	5920
550	1853
286	2231
3152	592
522	2163
3593	3955
1032	2503
1714	6527
1529	551
669	428
1770	3470
263	669
1023	2984
428	166
11526	11067
558	1190
1867	4716
3227	5901
4305	5712
6186	17903
1023	3329
42	1978
2058	1894
864	1047
935	1278
31921	23119
827	901
5588	6237
1435	3568
5281	10902
3479	6899
306	1272
8897	7952
1742	863
2699	12671
1117	852
1211	5654
958	1071
851	717
295	1625
3638	3369
3941	1565
2459	5867
8510	6548
23290	27921
951	224
16864	13629
2521	3081
123	454
7337	3462
1692	3775
110	2767
2749	8888
877	156
1115	3920
5474	9935
1348	5052
2736	8305
5457	6760
1437	2531
178	4874
911	784
1428	8994
660	300
16	1238
2211	7057
