2162	2658	148	1097	2014	1561
1244	895	660	604	584	291
1139	970	607	79	532	891
471	2163	301	2163	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
2801	6868	8	2492	2793	4376
2647	7804	642	1985	2005	5819
944	191	504	191	440	0
1271	508	669	508	602	0
594	1386	351	779	243	607
1643	9565	260	2976	1383	6589
621	3119	334	2246	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3788	3082	1803	780	1985	2302
247	1690	202	560	45	1130
2819	1610	714	719	2105	891
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
2269	7631	258	2418	2011	5213
443	66	443	66	0	0
436	7423	291	6768	145	655
1454	4580	536	1156	918	3424
1102	1450	119	125	983	1325
1840	4215	937	1590	903	2625
1971	1850	1381	376	590	1474
3794	1864	1712	363	2082	1501
869	1326	151	472	718	854
1997	1285	960	1285	1037	0
2220	7314	1087	6389	1133	925
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3556	2673	613	1769	2943	904
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2727	4134	1005	2264	1722	1870
1406	5600	702	3066	704	2534
376	1406	34	810	342	596
153	197	153	197	0	0
2636	2312	918	776	1718	1536
718	3358	259	795	459	2563
2043	7771	137	3269	1906	4502
612	4862	289	2704	323	2158
2919	6199	398	565	2521	5634
1058	1006	181	43	877	963
1763	662	390	467	1373	195
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
5083	3897	917	648	4166	3249
2414	4380	1965	697	449	3683
2607	5125	543	872	2064	4253
550	918	393	918	157	0
272	1702	114	1585	158	117
612	1558	290	543	322	1015
1344	2027	797	1178	547	849
681	2156	364	1369	317	787
2359	2284	647	174	1712	2110
410	1278	4	434	406	844
1087	6587	468	953	619	5634
325	4073	217	1773	108	2300
704	508	704	508	0	0
972	3819	149	420	823	3399
137	2563	110	1850	27	713
3815	4264	1100	1698	2715	2566
2824	2340	967	2321	1857	19
1911	1472	165	440	1746	1032
10297	4020	2625	934	7672	3086
90	734	44	288	46	446
1510	2734	148	1564	1362	1170
1980	3288	1176	1848	804	1440
1971	4333	942	3633	1029	700
2831	1181	838	721	1993	460
2264	3426	1674	1201	590	2225
2493	7005	331	4366	2162	2639
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
1624	1899	306	314	1318	1585
5258	3047	643	1005	4615	2042
2186	3010	623	275	1563	2735
265	2442	18	1139	247	1303
1329	1331	43	304	1286	1027
1713	7489	578	3165	1135	4324
1655	2867	1008	792	647	2075
3478	5354	1353	3616	2125	1738
848	766	135	744	713	22
1404	1536	173	457	1231	1079
2838	2748	1260	1665	1578	1083
2183	1529	450	1150	1733	379
204	1318	204	1318	0	0
4896	2692	1333	921	3563	1771
1642	6517	224	2819	1418	3698
784	1166	385	1100	399	66
1049	4954	231	1742	818	3212
2751	2050	1494	1391	1257	659
3041	10404	160	945	2881	9459
1295	4821	280	3876	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
1876	1383	783	391	1093	992
1756	2358	342	455	1414	1903
6282	6641	1498	3739	4784	2902
651	1421	58	835	593	586
1648	5939	1038	4176	610	1763
1125	1423	578	1345	547	78
2389	1287	1352	130	1037	1157
968	1525	371	106	597	1419
