3774	0	0	0	0	10	2270	10	9	1
3769	0	0	0	0	15	2272	15	14	1
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2272	9	9	0
3777	0	0	0	0	7	2268	7	7	0
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3762	0	0	0	0	22	2279	22	20	2
3757	0	0	0	0	27	2279	27	26	1
3773	0	0	0	0	11	2268	11	11	0
3778	0	0	0	0	6	2266	6	6	0
3775	0	0	0	0	9	2268	9	8	1
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2273	14	13	1
3779	0	0	0	0	5	2266	5	5	0
3766	0	0	0	0	18	2272	18	15	3
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2271	9	9	0
3778	0	0	0	0	6	2268	6	5	1
3760	0	0	0	0	24	2279	24	22	2
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3766	0	0	0	0	18	2273	18	17	1
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3767	0	0	0	0	17	2272	17	17	0
3773	0	0	0	0	11	2270	11	10	1
3772	0	0	0	0	12	2271	12	11	1
3761	0	0	0	0	23	2272	23	22	1
3775	0	0	0	0	9	2267	9	8	1
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2269	6	6	0
3771	0	0	0	0	13	2272	13	12	1
3775	0	0	0	0	9	2268	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2268	9	9	0
3776	0	0	0	0	8	2270	8	8	0
3758	0	0	0	0	26	2273	26	25	1
3775	0	0	0	0	9	2271	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2276	11	11	0
