1187	1536	697	1330	490	206
966	604	966	604	0	0
744	285	699	237	45	48
943	4728	843	4336	100	392
579	517	579	517	0	0
832	1911	832	1911	0	0
2186	4024	1801	2776	385	1248
1334	2598	1027	2239	307	359
944	191	578	191	366	0
3042	1988	2502	1573	540	415
510	879	351	779	159	100
2180	9197	1745	6343	435	2854
2275	4058	1649	3385	626	673
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5156	4762	4759	3017	397	1745
202	560	202	560	0	0
3327	3018	2438	2826	889	192
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
854	6647	808	6546	46	101
443	66	443	66	0	0
899	6768	899	6768	0	0
2231	6286	1445	3533	786	2753
3056	3457	1305	1786	1751	1671
2265	4477	1591	2857	674	1620
2187	778	1736	778	451	0
2847	1370	2009	421	838	949
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1760	7244	1392	6389	368	855
397	535	367	318	30	217
367	719	367	719	0	0
3041	2422	751	2387	2290	35
282	3442	282	3442	0	0
1257	809	1257	809	0	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1699	3195	1593	2834	106	361
1113	4730	702	3066	411	1664
279	1406	55	810	224	596
153	197	153	197	0	0
1735	1609	1360	949	375	660
2925	6156	1699	3454	1226	2702
2670	4667	2520	4497	150	170
644	3444	644	3444	0	0
2631	4326	1396	3287	1235	1039
622	43	622	43	0	0
657	467	390	467	267	0
3435	2234	2694	2234	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4096	3843	3450	3533	646	310
4786	2067	2576	1247	2210	820
3064	6107	1316	1527	1748	4580
900	1481	830	1481	70	0
255	3111	242	3111	13	0
612	1243	476	782	136	461
843	1816	843	1816	0	0
579	1810	364	1369	215	441
2788	2270	979	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
793	2578	592	2051	201	527
390	5237	295	5237	95	0
4219	2784	3824	2584	395	200
1399	2509	1315	2509	84	0
2107	1835	1313	1325	794	510
14210	6025	9790	3944	4420	2081
157	1537	145	1316	12	221
148	1564	148	1564	0	0
1980	3288	1408	3288	572	0
1737	3813	956	3813	781	0
2223	721	937	721	1286	0
2028	2954	1674	1201	354	1753
1356	7865	874	5490	482	2375
4715	3232	3105	1628	1610	1604
746	1381	612	1381	134	0
1702	1071	975	314	727	757
7989	4479	5559	3832	2430	647
835	682	815	682	20	0
88	1429	18	1139	70	290
2594	1921	2012	694	582	1227
1212	5364	940	4785	272	579
2819	6919	2016	4484	803	2435
1803	3893	1803	3893	0	0
843	766	843	766	0	0
2217	3104	1216	2062	1001	1042
11245	5470	6949	3928	4296	1542
7391	8587	4841	5285	2550	3302
325	2343	325	2343	0	0
3171	2501	2729	1631	442	870
1013	4244	304	3144	709	1100
385	1100	385	1100	0	0
1124	4715	574	3724	550	991
1848	1391	1494	1391	354	0
5420	10421	2480	7314	2940	3107
1236	5564	560	5095	676	469
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
2524	1281	1919	391	605	890
856	845	856	845	0	0
9223	11360	3331	6858	5892	4502
238	1196	58	835	180	361
1363	5694	1098	4469	265	1225
1066	2015	841	1937	225	78
2159	663	1574	492	585	171
583	347	371	106	212	241
1407	801	1042	493	365	308
184	91	184	91	0	0
3039	785	3039	785	0	0
777	2666	777	2666	0	0
2789	4907	1209	2685	1580	2222
171	1960	171	1960	0	0
275	4501	213	4501	62	0
4995	5617	4010	5288	985	329
11203	5636	7878	4586	3325	1050
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
2704	3010	2141	1036	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1233	182	1233	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1577	4938	1271	3628	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
995	1836	113	469	882	1367
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1062	1348	1020	1348	42	0
445	421	445	421	0	0
1286	2678	1147	2678	139	0
5665	6398	3689	4612	1976	1786
696	1703	696	1703	0	0
1589	3850	1428	3749	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
8470	8256	6308	6339	2162	1917
3178	2440	2466	1383	712	1057
232	1400	232	1400	0	0
689	533	689	533	0	0
3135	4091	1330	3234	1805	857
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
10442	5549	4473	3203	5969	2346
3079	8341	2433	6101	646	2240
1360	3714	1078	3714	282	0
4	83	4	83	0	0
1231	4413	615	4357	616	56
1883	2252	1028	1739	855	513
1662	4414	1030	3096	632	1318
3707	2269	3022	1615	685	654
295	3258	295	3258	0	0
516	414	516	414	0	0
768	1338	447	931	321	407
1161	4611	738	4562	423	49
536	183	536	183	0	0
477	1010	477	1010	0	0
4538	4884	3961	4403	577	481
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
4655	17929	3008	10995	1647	6934
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1428	2979	1322	2618	106	361
110	4135	13	335	97	3800
568	2676	268	2393	300	283
11582	12017	9469	10244	2113	1773
902	2345	902	2345	0	0
6508	2262	6255	2180	253	82
1575	1874	1195	1874	380	0
6235	1044	4675	1044	1560	0
3583	5084	2050	3678	1533	1406
1990	1752	1317	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
789	2973	607	2599	182	374
1121	2181	1016	1636	105	545
889	2828	889	2828	0	0
1115	4192	565	3620	550	572
3375	1062	2298	675	1077	387
388	1839	337	1839	51	0
16449	14376	12711	8891	3738	5485
4388	2224	2184	1387	2204	837
1412	3053	1323	2951	89	102
823	5437	642	4660	181	777
2948	2794	2939	2682	9	112
1474	2682	996	2509	478	173
2095	4499	1587	3460	508	1039
3519	897	2374	868	1145	29
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
472	514	368	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
442	3080	428	2852	14	228
761	4641	393	3284	368	1357
1714	4909	1281	3293	433	1616
972	920	972	920	0	0
29	153	29	153	0	0
626	1235	482	1103	144	132
524	3112	274	2725	250	387
2802	8876	2205	4217	597	4659
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1478	3064	1423	3064	55	0
618	609	164	609	454	0
2004	5568	1563	4887	441	681
1113	4491	522	962	591	3529
660	1032	660	1032	0	0
3385	4241	1484	3491	1901	750
443	920	351	722	92	198
3752	5237	1097	1736	2655	3501
2388	2645	1295	1207	1093	1438
354	2559	243	1977	111	582
506	1409	248	912	258	497
111	176	111	176	0	0
482	1031	464	1031	18	0
2855	13591	2306	10145	549	3446
1503	854	1194	679	309	175
660	3393	553	2930	107	463
916	794	694	691	222	103
285	42	285	42	0	0
1473	1818	1253	1818	220	0
312	2065	220	2065	92	0
1941	1920	440	563	1501	1357
8201	4307	5221	3338	2980	969
7565	4299	3645	1644	3920	2655
102	168	102	168	0	0
1248	6271	1036	5595	212	676
339	252	337	252	2	0
2549	2638	1786	2638	763	0
2631	2653	1951	1942	680	711
824	979	740	979	84	0
867	4883	851	4780	16	103
1677	4063	1498	3995	179	68
3796	3723	1962	1442	1834	2281
8745	4381	5087	2104	3658	2277
1762	2726	1664	2726	98	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3892	8100	2613	6803	1279	1297
2644	156	2227	137	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
4605	7619	2398	5168	2207	2451
698	1354	698	1354	0	0
4806	3457	3730	1807	1076	1650
1852	3961	1852	3961	0	0
2068	11214	1886	9474	182	1740
3259	3277	1725	2115	1534	1162
