3765	0	0	0	0	19	1341	19	16	3
3763	0	0	0	0	21	1345	21	21	0
3739	0	0	0	0	45	1354	45	44	1
3737	0	0	0	0	47	1360	47	46	1
3656	0	0	0	0	128	1386	128	125	3
3774	0	0	0	0	10	1336	10	9	1
3775	0	0	0	0	9	1335	9	7	2
3744	0	0	0	0	40	1357	40	38	2
3743	0	0	0	0	41	1355	41	40	1
3768	0	0	0	0	16	1336	16	15	1
3612	0	0	0	0	172	1406	172	169	3
3756	0	0	0	0	28	1347	28	25	3
3776	0	0	0	0	8	1334	8	8	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3753	0	0	0	0	31	1347	31	30	1
3779	0	0	0	0	5	1323	5	5	0
3749	0	0	0	0	35	1343	35	32	3
3778	0	0	0	0	6	1334	6	6	0
3772	0	0	0	0	12	1336	12	11	1
3778	0	0	0	0	6	1330	6	5	1
3708	0	0	0	0	76	1361	76	75	1
3779	0	0	0	0	5	1330	5	5	0
3772	0	0	0	0	12	1336	12	11	1
3756	0	0	0	0	28	1339	28	28	0
3778	0	0	0	0	6	1336	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3763	0	0	0	0	21	1339	21	21	0
3760	0	0	0	0	24	1367	24	21	3
3749	0	0	0	0	35	1351	35	35	0
3767	0	0	0	0	17	1347	17	16	1
3774	0	0	0	0	10	1329	10	9	1
3755	0	0	0	0	29	1351	29	28	1
3766	0	0	0	0	18	1334	18	18	0
3698	0	0	0	0	86	1372	86	85	1
3778	0	0	0	0	6	1326	6	6	0
3647	0	0	0	0	137	1388	137	136	1
3774	0	0	0	0	10	1332	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1331	6	6	0
3775	0	0	0	0	9	1336	9	9	0
3750	0	0	0	0	34	1347	34	34	0
3744	0	0	0	0	40	1349	40	38	2
3769	0	0	0	0	15	1347	15	15	0
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3771	0	0	0	0	13	1348	13	13	0
3775	0	0	0	0	9	1339	9	7	2
3736	0	0	0	0	48	1366	48	46	2
3610	0	0	0	0	174	1413	174	172	2
3760	0	0	0	0	24	1344	24	24	0
3771	0	0	0	0	13	1329	13	11	2
3773	0	0	0	0	11	1330	11	11	0
3773	0	0	0	0	11	1336	11	11	0
3772	0	0	0	0	12	1337	12	9	3
3779	0	0	0	0	5	1325	5	5	0
3761	0	0	0	0	23	1341	23	22	1
3776	0	0	0	0	8	1334	8	8	0
3741	0	0	0	0	43	1360	43	40	3
3758	0	0	0	0	26	1334	26	26	0
3774	0	0	0	0	10	1332	10	9	1
3777	0	0	0	0	7	1331	7	6	1
3748	0	0	0	0	36	1355	36	34	2
3763	0	0	0	0	21	1337	21	21	0
3766	0	0	0	0	18	1338	18	17	1
3719	0	0	0	0	65	1356	65	64	1
3753	0	0	0	0	31	1353	31	31	0
3716	0	0	0	0	68	1364	68	66	2
3778	0	0	0	0	6	1332	6	6	0
3774	0	0	0	0	10	1334	10	9	1
3779	0	0	0	0	5	1326	5	5	0
3746	0	0	0	0	38	1363	38	37	1
3767	0	0	0	0	17	1336	17	16	1
3753	0	0	0	0	31	1342	31	29	2
3676	0	0	0	0	108	1389	108	107	1
3764	0	0	0	0	20	1338	20	19	1
3731	0	0	0	0	53	1350	53	53	0
