4800	6695	4800	6695	0	0
80133	68431	79804	68231	329	200
16356	31390	16356	31390	0	0
27271	44582	27040	44191	231	391
68691	63875	68691	63875	0	0
2357	8849	2357	8849	0	0
119715	114985	119146	114565	569	420
34952	74597	34952	74597	0	0
46405	105661	46405	105661	0	0
6914	9098	6914	9098	0	0
146820	164892	146820	164892	0	0
5255	16554	5255	16554	0	0
136658	159453	136658	159453	0	0
282	3442	282	3442	0	0
569	7327	569	7327	0	0
132289	149270	131533	147178	756	2092
247	1690	247	1690	0	0
12906	17301	12506	17150	400	151
123563	122389	123563	122389	0	0
92716	89122	92716	89122	0	0
207	1952	131	993	76	959
18209	43580	18209	43580	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
50530	112301	50431	110001	99	2300
123040	125396	123040	125396	0	0
8696	13778	8696	13778	0	0
13577	19796	13577	19796	0	0
123671	123835	123368	123810	303	25
23276	56099	23276	56099	0	0
113698	181399	112761	180969	937	430
5595	8235	5595	8235	0	0
149742	239663	149742	239663	0	0
7083	8844	7083	8844	0	0
158597	198501	157688	195481	909	3020
331	4065	331	4065	0	0
100142	93740	100142	93740	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36597	45327	36597	45327	0	0
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
23748	27290	23147	23470	601	3820
418	1262	418	1262	0	0
23143	30821	23143	30821	0	0
109026	124709	108996	124569	30	140
5875	15576	5875	15576	0	0
7713	17865	7348	17643	365	222
7591	10618	7591	10618	0	0
127651	150181	126906	149949	745	232
701	40	517	40	184	0
178	3677	178	3677	0	0
126652	168053	126652	168053	0	0
11138	20258	11138	20258	0	0
20548	20563	20548	20563	0	0
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17210	30673	17210	30673	0	0
6916	10503	6916	10503	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
20866	35847	20654	35366	212	481
36997	96912	36997	96912	0	0
110094	176532	109898	176532	196	0
47297	119474	47294	119474	3	0
106556	121889	106120	121875	436	14
110	1850	110	1850	0	0
137274	160671	137031	160455	243	216
3326	5869	3326	5869	0	0
4959	8076	4959	8076	0	0
155185	223303	153910	221657	1275	1646
57600	146078	57600	146078	0	0
13672	52147	13663	51572	9	575
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
127815	193876	126492	193023	1323	853
113277	141731	113101	141090	176	641
9454	37570	9454	37570	0	0
4755	1922	4755	1922	0	0
10429	6371	10429	6371	0	0
2666	3597	2666	3597	0	0
117978	136480	115624	135827	2354	653
91050	167111	90626	167111	424	0
158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
155076	174687	155076	174687	0	0
1008	792	1008	792	0	0
123645	137125	123627	136705	18	420
156139	224190	155222	223843	917	347
8294	13941	8294	13941	0	0
117214	123002	117214	123002	0	0
8511	7366	8341	7241	170	125
5291	25151	5291	25151	0	0
176599	252251	176599	252251	0	0
9369	22266	9369	22266	0	0
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
138374	196131	138374	196131	0	0
9783	25362	9783	25362	0	0
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15059	33293	15059	33293	0	0
18081	31983	18081	31983	0	0
115426	128271	115092	128022	334	249
919	1671	919	1671	0	0
124460	141868	124277	141326	183	542
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
172095	231909	172084	231909	11	0
276	463	276	463	0	0
76785	74314	76785	74314	0	0
8746	14398	8746	14398	0	0
42138	100162	42138	100162	0	0
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41491	57718	41491	57718	0	0
136784	137098	136692	136800	92	298
2618	2261	2396	2261	222	0
130450	137002	130450	137002	0	0
34893	49726	34893	49726	0	0
81900	82634	81900	82634	0	0
16	685	16	685	0	0
137969	138957	137229	138698	740	259
668	27	668	27	0	0
30321	65164	30321	65164	0	0
70839	58421	70814	58421	25	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53569	128278	53475	127979	94	299
2589	10205	2589	10205	0	0
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10500	24149	10500	24149	0	0
27584	62492	27369	61397	215	1095
113497	123168	113497	123168	0	0
165573	240404	165568	240404	5	0
926	3179	926	3179	0	0
39311	96667	39196	96667	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
103332	96644	103332	96644	0	0
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
168345	224091	168345	224091	0	0
19833	34975	19668	34887	165	88
97950	117763	97950	117763	0	0
22602	51235	22602	51235	0	0
2755	8519	2755	8519	0	0
9717	15543	9455	15543	262	0
5025	11844	5025	11844	0	0
9267	8587	9267	8587	0	0
25602	64500	25584	64374	18	126
2094	701	2094	701	0	0
764	4579	764	4579	0	0
97894	97629	97028	97610	866	19
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
135344	143347	135203	143045	141	302
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34409	92981	34409	92981	0	0
19577	41204	19566	41204	11	0
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
41380	90946	41098	90946	282	0
131023	135518	130742	135202	281	316
1445	3950	1445	3950	0	0
147184	160745	147098	159999	86	746
42651	110772	42651	110772	0	0
107990	110627	107756	109987	234	640
15571	21256	15571	21256	0	0
144602	197944	144602	197944	0	0
140188	238866	140007	236904	181	1962
133229	151244	132744	151209	485	35
123430	121051	123004	121051	426	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17494	39605	17469	39425	25	180
15904	44410	15538	44410	366	0
56173	105540	56173	105540	0	0
13320	25443	13320	25443	0	0
117779	114083	117651	113354	128	729
388	1839	388	1839	0	0
149789	171120	149269	170265	520	855
114416	131312	114416	131312	0	0
147612	229967	146332	229967	1280	0
179254	237774	178953	237774	301	0
10149	13824	10149	13824	0	0
121691	133304	121139	132389	552	915
35844	72172	35844	72066	0	106
6055	1834	6055	1834	0	0
64533	148246	64332	147281	201	965
3897	8466	3897	8466	0	0
86252	77049	86252	77049	0	0
319	401	319	401	0	0
32944	48548	32944	48548	0	0
23528	52720	23528	52720	0	0
40484	102713	39885	101356	599	1357
33023	60795	32824	60355	199	440
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1114	2775	1114	2775	0	0
20617	38411	20369	38308	248	103
32455	70162	31093	68992	1362	1170
17665	23589	17665	23589	0	0
74727	139905	74638	138840	89	1065
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16275	33666	16275	33666	0	0
10452	19999	10355	17834	97	2165
159675	162854	159619	162761	56	93
4876	4885	4876	4885	0	0
9194	18140	9194	18140	0	0
181616	268873	181002	268873	614	0
15759	33536	15446	32806	313	730
40925	81086	40925	81086	0	0
19279	32810	19029	32810	250	0
1377	840	1377	840	0	0
319	1031	319	1031	0	0
31040	83963	30858	83682	182	281
128750	171720	128692	171428	58	292
23338	64691	23338	64691	0	0
11795	22161	11692	21808	103	353
157538	258872	157538	258872	0	0
2515	2680	2515	2680	0	0
29210	38168	29075	37976	135	192
126488	152111	126452	152111	36	0
112543	114084	112198	113905	345	179
144514	162765	144514	162765	0	0
4326	5247	4326	5247	0	0
5072	13510	5072	13510	0	0
136805	141778	135741	141429	1064	349
9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
32246	30439	32246	30439	0	0
