3536	3541
3003	2028
699	237
481	3566
998	917
791	1916
22640	26375
2718	7781
2337	2835
3589	1926
2141	3911
3438	12216
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1451	6845
207	1952
4180	14830
443	66
1668	8146
5838	13474
1742	3697
1417	4287
2595	1559
6403	2145
193	511
2483	1437
2590	8980
289	318
1130	1556
9489	11243
331	4065
1376	809
481	3819
139	3687
128	453
3046	1472
348	208
8662	10590
1598	3713
339	1203
153	197
3211	3237
2510	3889
2194	4091
474	5036
1951	3165
2807	4171
1653	477
2143	1201
879	679
178	3677
1783	1928
3197	10785
6108	5992
2709	1842
227	1970
427	1324
3601	7242
364	1369
1638	1460
4	434
1446	5831
2453	10497
2054	1477
1252	728
199	4099
5695	4001
2279	4225
3489	2176
9634	4156
932	5248
2356	12420
1824	3364
2040	5204
3944	1802
5138	5702
2351	10467
3034	2014
2866	1558
1400	817
4898	4154
739	682
201	2152
380	364
1037	3225
3685	10232
6154	7400
4669	7001
2167	6009
5410	4219
620	1275
396	2946
5862	2412
1565	4317
2491	3453
299	2459
6615	8328
2917	2599
1601	9905
146	1187
919	1525
16	1238
6284	9765
2532	7581
5705	9791
155	1085
2055	9615
2919	3362
1923	475
2113	2250
1287	756
298	91
3183	865
3880	7223
2081	3483
203	2489
281	4098
4230	8874
3254	4100
4218	2788
819	140
9349	13019
301	458
16	685
2231	182
668	27
534	5199
2098	9585
1031	140
648	1012
398	128
1367	1274
2156	4754
1024	1033
23	173
183	1316
755	4259
1825	4015
445	421
2614	6219
1621	5156
1023	2667
2562	10229
282	3442
808	947
9305	17590
2531	2292
1325	4982
689	533
2411	4551
3080	2115
305	1187
11841	6451
309	2983
2115	6021
4	83
1326	5562
3503	3927
4251	11205
6111	2774
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
3112	1570
36	199
128	745
3450	1500
1654	8152
443	2025
427	1055
324	1277
5708	8234
13	335
1074	3543
26880	16922
1555	5576
16119	11728
4014	5663
1039	10
7843	8626
1656	6310
655	3665
171	140
250	1081
2034	6393
1016	1636
3603	4048
1409	5496
10835	3966
337	1839
15941	11492
7876	8312
4582	14845
642	4660
4852	7106
2592	2445
1385	2774
4730	1875
2026	5213
883	3559
1156	458
657	2175
3124	6723
3278	8807
849	5022
102	168
972	920
133	633
777	1722
175	1291
5933	22497
2061	1727
933	5977
1474	5974
1056	766
3354	5821
848	3706
4051	4429
1469	3706
617	1680
2902	2512
4699	5323
540	1767
1504	3123
138	176
617	1779
1682	7115
4095	2851
986	6604
1231	1191
285	42
1697	1997
543	2483
963	3251
10111	7375
13578	6680
1234	2652
2487	8280
14853	7831
1429	2121
2167	1048
13894	12061
1786	3932
5293	8691
4761	3054
17011	6780
3228	3463
1359	3140
316	2499
514	2033
17605	20854
2619	2274
3531	1589
15724	13570
498	1196
22703	20910
2051	4639
6489	15585
5191	4390
267	1389
4480	3008
873	1671
1664	2929
1137	1148
2597	1172
518	4365
1249	590
1025	3982
4149	3022
835	2196
279	489
1879	4440
1964	0
2923	2664
340	386
521	4081
2537	1980
8985	5347
225	2902
620	5507
2646	5608
2374	2914
282	1272
1985	361
1172	1173
534	346
1729	3548
16375	8521
1217	4348
4549	6862
98	1283
3455	1077
4368	7915
2593	513
2118	105
4421	5579
3925	5228
2050	2179
3183	3009
904	5029
964	4600
3661	4158
1308	1171
2445	3533
705	747
1036	4982
8073	10203
2320	651
3688	4557
202	1097
648	5946
1432	2667
17875	8231
4338	9491
13068	22369
651	4449
876	5951
3076	2641
5385	6114
239	2192
67	495
777	2104
279	2676
1022	2066
3051	4978
1020	5388
665	3298
623	3726
822	1156
16	685
2358	7883
15782	10836
1160	3177
3619	3166
122	453
347	537
3641	4041
2821	7036
387	2221
2957	1528
799	5681
13653	11429
143	20
291	536
11015	6135
819	1535
2969	2234
2871	1566
7812	20467
7702	3273
145	285
1922	3569
138	155
1633	935
428	166
3225	6202
17286	11526
873	2350
377	2448
13294	23152
626	2302
2005	3456
2042	2099
5371	15420
2132	1946
93	27
7125	15846
6096	1934
2444	4997
7671	4117
1698	5851
155	463
1530	4696
2981	4217
6389	3932
1165	5271
3363	2547
651	2233
374	1698
2857	5103
3196	4668
863	476
1411	1372
726	1322
1169	3277
158	1559
4087	6361
6616	5849
1943	3285
6419	4970
4056	12466
1785	1016
70	1843
3264	10750
266	773
4427	3833
2984	9540
606	960
3622	12702
1099	928
387	3730
14141	11351
424	4290
2381	7696
727	1764
4688	1716
1332	4682
546	2870
485	2878
1125	3337
3838	1383
296	1692
1093	1593
3864	8989
5467	8165
363	2713
5535	4815
540	3516
1349	6782
3627	5170
1322	2213
327	923
1343	262
2315	6408
15388	7246
285	404
861	5290
1892	8293
467	4193
4253	1002
1230	6271
2814	3400
1198	4776
805	3721
3749	2181
361	387
1514	2615
982	5030
899	2657
433	239
6440	4562
413	720
1987	5853
1716	2550
3891	5894
2468	13090
564	2826
2313	13108
1643	1517
864	1047
935	1278
17449	14007
6276	2533
3135	6560
1548	2800
3945	5680
3701	5678
480	2023
7094	7109
2530	1244
8450	24017
729	852
758	4878
698	582
851	717
295	1625
2836	2208
6314	2337
979	4031
1242	387
11555	10236
1561	224
5981	9343
4929	3293
123	454
403	1339
403	1205
854	6454
3837	8938
873	151
1480	4142
1445	5285
1638	7466
2646	9411
5331	5577
1181	1251
219	5445
1016	784
293	3972
660	300
16	1238
1521	6356
