3339	2897	2124	2077	1215	820
1321	895	1244	895	77	0
948	127	607	79	341	48
323	2163	301	2163	22	0
590	517	590	517	0	0
842	2062	832	1911	10	151
3189	4852	2800	3572	389	1280
2939	9222	1626	6040	1313	3182
944	191	578	191	366	0
2041	1250	1712	1224	329	26
528	930	351	779	177	151
5649	15881	2916	7387	2733	8494
774	3088	652	2422	122	666
282	3442	282	3442	0	0
141	3890	55	3216	86	674
5116	4893	4523	3148	593	1745
202	560	202	560	0	0
2807	1960	1747	1344	1060	616
587	996	587	996	0	0
596	3631	362	3100	234	531
207	1952	131	993	76	959
5425	16769	2588	13007	2837	3762
443	66	443	66	0	0
291	6768	291	6768	0	0
3574	9808	898	2213	2676	7595
2172	1336	1081	679	1091	657
1851	4713	1611	3093	240	1620
2187	778	1736	778	451	0
14801	10606	9387	4856	5414	5750
1474	2285	1061	2103	413	182
1847	1437	1847	1437	0	0
2240	7253	1872	6398	368	855
397	535	367	318	30	217
489	719	489	719	0	0
4574	3748	1434	3220	3140	528
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
1199	508	930	508	269	0
2123	2033	1432	1507	691	526
6556	8166	5039	5255	1517	2911
1167	4964	725	3116	442	1848
279	1406	55	810	224	596
153	197	153	197	0	0
1890	1485	1515	825	375	660
1988	5604	658	2422	1330	3182
3055	4723	2520	4497	535	226
734	5269	641	4324	93	945
3275	6766	1613	3769	1662	2997
622	43	622	43	0	0
1073	477	806	477	267	0
4692	4612	3876	3599	816	1013
331	40	147	40	184	0
178	3677	178	3677	0	0
4659	4634	3160	1882	1499	2752
5316	6236	3103	5416	2213	820
4904	7777	1441	2199	3463	5578
1197	1169	642	1169	555	0
242	2726	242	2726	0	0
612	1243	476	782	136	461
1077	2520	932	2050	145	470
1413	4335	1069	3238	344	1097
2896	2270	1087	972	1809	1298
4	434	4	434	0	0
1066	1358	468	953	598	405
3762	11658	1804	7742	1958	3916
704	508	704	508	0	0
2421	4164	1663	2960	758	1204
390	5237	295	5237	95	0
18831	10508	11134	5754	7697	4754
1542	4037	1244	2321	298	1716
2051	2308	819	880	1232	1428
16108	8775	9730	5882	6378	2893
56	509	56	509	0	0
1531	2867	148	1564	1383	1303
1980	3288	1408	3288	572	0
1971	4333	1055	3774	916	559
2301	921	937	721	1364	200
17119	13583	9127	7930	7992	5653
3899	13611	781	6460	3118	7151
5552	4634	3654	2315	1898	2319
3211	2480	1649	2418	1562	62
1033	1071	306	314	727	757
7461	4660	4944	4013	2517	647
3585	3177	2520	2283	1065	894
88	1429	18	1139	70	290
4627	3749	3586	1945	1041	1804
1258	5456	986	4864	272	592
3135	8249	1870	4504	1265	3745
6857	14155	5020	11705	1837	2450
843	766	843	766	0	0
1617	1917	1319	763	298	1154
7360	4638	3601	3024	3759	1614
3653	4153	1496	2130	2157	2023
204	1318	204	1318	0	0
7678	4454	5012	2184	2666	2270
1483	6517	648	4454	835	2063
385	1100	385	1100	0	0
1231	5430	672	3724	559	1706
6110	8786	3617	6334	2493	2452
8233	18538	4218	9304	4015	9234
1462	5566	786	4434	676	1132
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
4285	7093	2059	2608	2226	4485
1430	1362	1269	950	161	412
10690	11706	3716	5547	6974	6159
238	1196	58	835	180	361
1901	7638	1260	5757	641	1881
2469	3050	1140	2007	1329	1043
2141	489	1472	318	669	171
583	347	371	106	212	241
8448	6512	4302	2715	4146	3797
298	463	298	463	0	0
5348	1243	4891	1243	457	0
2452	6681	1478	4607	974	2074
2670	4342	1027	945	1643	3397
178	2295	178	2295	0	0
217	3053	155	3053	62	0
4283	1184	3063	686	1220	498
12922	8834	6241	5481	6681	3353
3879	2294	1631	2294	2248	0
469	193	469	193	0	0
8359	16659	4451	7042	3908	9617
318	489	301	458	17	31
16	685	16	685	0	0
3180	182	3180	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
851	4411	686	3360	165	1051
1031	140	1031	140	0	0
648	1007	648	1007	0	0
145	128	145	128	0	0
1820	5563	1463	3628	357	1935
1591	5614	1321	3413	270	2201
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1471	1562	1429	1562	42	0
1240	3256	999	1635	241	1621
2249	4914	851	2831	1398	2083
6773	7313	4273	5170	2500	2143
1022	2008	696	1703	326	305
2227	6294	1741	4460	486	1834
282	3442	282	3442	0	0
827	1047	420	947	407	100
11082	10664	6977	6898	4105	3766
4122	4670	1724	789	2398	3881
292	1990	292	1990	0	0
996	305	996	305	0	0
3457	4288	754	1854	2703	2434
3732	2496	2695	2110	1037	386
305	1187	305	1187	0	0
12719	7047	6033	3615	6686	3432
1366	3645	777	3295	589	350
810	3226	528	3226	282	0
4	83	4	83	0	0
1003	4413	387	4357	616	56
2656	2036	1821	1598	835	438
4584	9856	1553	3314	3031	6542
4098	1969	3413	1315	685	654
358	3828	295	3258	63	570
516	414	516	414	0	0
624	1206	303	799	321	407
1170	4741	611	3620	559	1121
536	183	536	183	0	0
1990	2755	1704	2245	286	510
4399	5055	3606	4129	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
1095	1278	663	1093	432	185
7772	24506	3810	13723	3962	10783
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2681	4082	1720	2959	961	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
10814	13340	7510	10514	3304	2826
902	2345	902	2345	0	0
6654	2209	5673	1457	981	752
3884	4287	2316	3329	1568	958
5988	817	4304	605	1684	212
14998	11219	4824	7172	10174	4047
2491	2021	1291	1867	1200	154
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1488	4414	1130	3391	358	1023
1626	2746	1101	1511	525	1235
1174	5005	1163	4205	11	800
2349	6798	764	2563	1585	4235
17626	10246	9807	7884	7819	2362
388	1839	337	1839	51	0
23074	18060	14536	13589	8538	4471
6642	7931	2810	4272	3832	3659
7814	13357	4087	7135	3727	6222
823	5437	642	4660	181	777
2054	2266	1777	1917	277	349
2894	6984	1469	6103	1425	881
5381	8563	2527	5038	2854	3525
1448	643	1226	617	222	26
3476	7088	1686	5130	1790	1958
378	804	378	804	0	0
11246	10924	6648	8134	4598	2790
319	401	64	401	255	0
119	861	119	861	0	0
585	1132	289	904	296	228
891	4541	108	1143	783	3398
2114	4551	1000	2643	1114	1908
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
316	1660	252	711	64	949
3910	11670	2138	4462	1772	7208
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1400	2472	1345	2472	55	0
618	609	164	609	454	0
1642	6660	1297	5957	345	703
1136	4823	522	962	614	3861
833	1210	769	1210	64	0
2803	2828	902	1986	1901	842
1797	3923	1227	2816	570	1107
5838	7421	2272	3192	3566	4229
2348	2432	878	621	1470	1811
354	2559	243	1977	111	582
506	1409	248	912	258	497
2392	2550	1818	2550	574	0
429	1031	411	1031	18	0
5353	13081	3287	10648	2066	2433
789	47	789	47	0	0
768	3123	656	2189	112	934
931	995	353	584	578	411
285	42	285	42	0	0
1304	1818	927	1818	377	0
641	2993	274	2206	367	787
2620	1920	1118	563	1502	1357
6080	3353	3466	2668	2614	685
11650	6389	4006	2281	7644	4108
990	759	976	759	14	0
1488	2764	778	1954	710	810
6193	3679	4541	2196	1652	1483
2680	2638	1505	1538	1175	1100
3125	3532	1951	1942	1174	1590
6536	6475	2346	3611	4190	2864
1631	5663	895	4879	736	784
5653	13652	3819	9574	1834	4078
3796	3723	1962	1442	1834	2281
4421	1475	2587	839	1834	636
1517	2075	1179	1725	338	350
1233	3292	664	1314	569	1978
316	2499	316	2499	0	0
15623	17387	7887	8792	7736	8595
8845	12302	4398	4001	4447	8301
695	759	449	629	246	130
1561	2034	666	1897	895	137
15778	12773	6883	8612	8895	4161
698	1354	698	1354	0	0
12600	8073	5820	5328	6780	2745
1437	3855	1381	3855	56	0
7338	18256	4008	11403	3330	6853
1908	3086	478	1166	1430	1920
121	1099	72	1099	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
816	2374	440	1855	376	519
7525	8235	4908	4467	2617	3768
331	595	331	595	0	0
465	3892	450	3259	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5022	1743	3440	1031	1582	712
1489	4215	769	2735	720	1480
273	1921	273	1921	0	0
855	3175	751	2683	104	492
1964	0	1964	0	0	0
1745	2039	410	1564	1335	475
340	386	340	386	0	0
655	3736	360	2488	295	1248
2637	2134	2303	2134	334	0
12502	8945	6330	4004	6172	4941
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
1346	3409	959	3409	387	0
2180	2597	1146	2207	1034	390
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
601	763	192	0	409	763
9865	9805	5690	6770	4175	3035
578	1478	157	847	421	631
6697	6013	3445	3081	3252	2932
193	2831	77	2431	116	400
3459	6132	1770	2228	1689	3904
4411	7045	2927	6060	1484	985
2894	513	2095	513	799	0
669	100	669	100	0	0
3808	1419	2000	538	1808	881
1350	1121	853	1006	497	115
3343	2424	1806	2249	1537	175
5422	6049	2357	2497	3065	3552
799	4268	485	2698	314	1570
230	1328	230	1328	0	0
2653	5368	2435	3384	218	1984
3331	4011	2037	1763	1294	2248
1558	2587	1318	2003	240	584
2420	1106	1570	890	850	216
1035	4845	645	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
6701	7579	4539	5405	2162	2174
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
15834	18154	8240	9455	7594	8699
5354	4967	2040	2172	3314	2795
16575	23607	8340	11868	8235	11739
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
2131	2459	1069	1786	1062	673
3469	5061	2607	4204	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
7944	12843	4374	8377	3570	4466
439	2376	237	2376	202	0
1122	2686	754	2224	368	462
1084	4502	533	3291	551	1211
3213	9673	1775	5036	1438	4637
472	1627	183	1261	289	366
623	3726	623	3653	0	73
3883	7763	2550	3484	1333	4279
16	685	16	685	0	0
2121	2466	1284	1906	837	560
23499	20924	8092	10710	15407	10214
1431	5195	1003	3400	428	1795
2291	1362	2010	1046	281	316
736	741	736	741	0	0
305	537	230	462	75	75
3005	4530	1608	1814	1397	2716
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
15806	8768	11120	5132	4686	3636
790	825	353	825	437	0
201	238	201	238	0	0
1434	557	724	228	710	329
6820	14014	4027	8416	2793	5598
3238	3244	3202	3244	36	0
2413	1282	721	350	1692	932
1893	7116	664	4342	1229	2774
3226	1154	3226	1154	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
1956	1183	1054	843	902	340
852	166	428	166	424	0
2540	5347	1109	4776	1431	571
20085	10974	8242	2725	11843	8249
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
8335	13483	4160	7813	4175	5670
334	1261	183	1261	151	0
5205	9121	3374	4512	1831	4609
884	1103	592	1103	292	0
1741	6461	850	5200	891	1261
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2335	1387	1203	1387	1132	0
1316	5267	154	4616	1162	651
9254	4280	4268	2368	4986	1912
2050	3919	1800	1675	250	2244
201	463	201	463	0	0
3333	7248	1466	4333	1867	2915
715	181	715	181	0	0
2298	2075	1155	669	1143	1406
912	4164	615	3186	297	978
252	1326	78	1290	174	36
861	3238	322	1503	539	1735
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2769	2207	2353	1700	416	507
1454	1132	384	371	1070	761
1520	3442	1290	1344	230	2098
379	1466	228	729	151	737
646	1813	434	1140	212	673
158	1559	158	1497	0	62
1737	1390	1314	1174	423	216
6919	11147	3746	5612	3173	5535
5497	6211	3263	5086	2234	1125
5471	7279	1784	2582	3687	4697
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
5049	4520	4238	3792	811	728
1049	4082	617	3327	432	755
408	193	291	163	117	30
8532	25407	3943	13376	4589	12031
1186	1009	867	738	319	271
126	1811	126	1811	0	0
7610	6144	4870	4575	2740	1569
186	3207	166	2491	20	716
2839	8445	1248	4434	1591	4011
596	2785	526	1351	70	1434
6152	5766	1436	1736	4716	4030
298	1550	156	738	142	812
561	2453	200	990	361	1463
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
6795	2689	2840	1822	3955	867
1670	3924	939	1906	731	2018
416	415	416	415	0	0
7194	8902	5563	6885	1631	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9554	6877	4643	4133	4911	2744
277	2344	277	2344	0	0
2127	7570	1085	3572	1042	3998
2494	4991	1672	3030	822	1961
2436	4682	1500	2810	936	1872
693	1421	303	799	390	622
882	12	882	12	0	0
2244	5825	1520	3122	724	2703
7203	6317	5634	2249	1569	4068
285	404	285	404	0	0
1891	6901	1691	5260	200	1641
960	3659	182	496	778	3163
117	1094	117	1094	0	0
1197	960	772	726	425	234
552	2215	393	2163	159	52
1875	2596	1216	2229	659	367
717	1653	717	1653	0	0
5252	13199	2033	6726	3219	6473
4540	1948	2639	1120	1901	828
1138	818	785	577	353	241
1630	3546	877	1136	753	2410
109	669	109	669	0	0
1953	5229	1327	3592	626	1637
852	166	428	166	424	0
6470	8511	3890	4999	2580	3512
586	719	586	719	0	0
1222	3002	1046	3002	176	0
2092	2904	1591	1739	501	1165
1665	1607	1665	1607	0	0
4628	18678	4203	16388	425	2290
2006	10840	1195	5524	811	5316
1348	9549	1012	6774	336	2775
1986	1866	674	864	1312	1002
1215	1047	420	947	795	100
935	1278	935	1278	0	0
20154	14842	12145	8403	8009	6439
3516	2099	2414	706	1102	1393
413	1316	413	1316	0	0
497	940	351	940	146	0
1934	2532	854	2532	1080	0
5472	4544	1330	1581	4142	2963
335	1761	252	1272	83	489
2054	1691	1951	1503	103	188
16315	6749	7090	3696	9225	3053
304	1686	127	1686	177	0
590	735	590	735	0	0
2092	7353	1180	5601	912	1752
722	1070	413	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2361	1021	1619	755	742	266
400	1419	109	669	291	750
4021	3644	2054	2555	1967	1089
18402	19003	12586	15160	5816	3843
1093	224	1093	224	0	0
4755	6367	3946	5265	809	1102
7250	6862	4940	3918	2310	2944
123	454	123	454	0	0
9617	13425	3801	3447	5816	9978
1638	3726	1376	2417	262	1309
1126	3621	110	2767	1016	854
4506	10050	1815	1419	2691	8631
697	151	697	151	0	0
2289	6488	1384	2388	905	4100
904	3511	663	3511	241	0
1747	7773	1091	6764	656	1009
950	3222	950	3222	0	0
3941	2904	2714	1443	1227	1461
516	1089	303	799	213	290
178	4874	178	4874	0	0
