3076	3914
4322	2119
3870	9149
655	3828
998	917
801	2067
532	3001
6843	17199
7081	19477
4021	6021
2366	4688
5118	15738
498	2246
282	3442
412	5919
5453	7811
202	560
3781	4029
479	996
1451	6845
207	1952
9505	28995
443	66
1668	8146
9792	26383
1474	2782
1786	4771
5803	4570
24672	11867
2130	4751
10102	9196
2189	8980
13297	11912
1279	3148
17319	17496
331	4065
8119	2946
2604	8136
139	3687
128	453
1788	1642
719	1246
5815	11272
2445	5190
62	842
153	197
3472	3013
2536	3914
7755	13078
36188	40515
2370	5775
2509	3993
1653	477
1674	1201
1075	679
178	3677
2655	1784
4983	14843
2834	2184
2518	1983
221	1970
363	1140
4579	7759
1359	3579
2527	1313
4	434
2333	7556
3289	12760
2054	1477
1431	1906
199	4099
7786	5848
1796	4225
5281	5356
24400	13561
1487	6377
4798	16044
1796	2098
2199	6235
15834	12152
2996	2346
4960	17224
2522	1520
5375	4049
1555	1113
15154	19399
4923	3344
192	1924
1340	4755
578	3165
2719	3579
24327	26448
4644	7637
2251	3021
1260	1665
620	1275
3256	11301
27641	19487
4275	8431
3620	6506
240	2459
7339	8871
3557	5911
2728	14267
146	1187
919	1525
16	1238
5018	8658
2363	6764
8858	15113
471	1310
2119	10099
3534	3502
1609	301
2113	2250
2926	2303
1738	5622
4001	1341
5580	9187
872	4341
228	3235
165	3698
3696	7709
18878	11206
4890	2655
819	140
10865	15028
301	458
16	685
1479	182
147	27
534	5199
2306	10850
1343	1150
877	1012
398	128
1367	1274
3123	7710
1024	930
23	173
183	1316
769	4559
2200	5442
1336	3433
2849	7433
2178	5396
1214	4296
2812	9608
282	3442
845	947
19139	21905
5419	10745
1380	4982
1108	533
3511	5330
2133	1475
305	1187
15065	9164
344	3327
2288	6984
4	83
1027	5506
2660	3406
9215	23979
5806	2457
681	4260
409	414
855	1448
390	3339
536	183
1746	1488
14942	14952
36	199
252	1770
4119	2156
1744	7544
977	4986
250	1055
324	1277
12539	32536
894	2080
763	3543
52208	48188
1736	6609
24330	17026
5577	6827
1039	10
11087	10159
4937	8434
574	2609
171	140
3450	3675
2901	8822
2843	7273
8096	19075
4272	15579
29738	18578
337	1839
18677	14424
9861	11156
9900	20598
752	5200
4581	7924
2131	2022
10429	14437
30519	15038
1798	3230
378	804
36303	32492
1012	3041
4286	7253
1132	4981
3291	11443
102	168
972	920
192	633
538	2333
636	2698
8057	22363
1993	1353
4481	11706
1364	5912
669	766
3394	6332
1743	5029
876	2198
4737	5196
2566	7027
6626	4045
5116	5421
540	1767
1359	2626
1627	2208
618	1611
6567	14498
4095	2851
1223	5459
4095	10190
902	374
2013	2477
774	3692
963	3251
38794	35772
19183	15984
1768	2705
2487	8280
7727	4161
4099	3743
2167	1048
25277	21513
1866	4655
11459	18002
1934	2449
18571	8234
7172	12626
3692	10921
316	2499
17897	12767
23497	23454
1443	1976
5807	4050
35258	25242
561	1776
22107	21344
2051	4639
9643	21215
5978	5713
400	3527
5534	4781
1138	2401
1569	2567
1137	1148
2597	1172
518	4365
1249	590
857	2617
7828	7451
1282	4590
279	489
2023	4580
1964	0
2058	2340
340	386
532	3563
5486	4466
17040	10936
225	2902
820	5473
2835	4473
3246	2992
319	1272
3082	1013
1172	1173
986	346
1601	3548
20034	13655
1143	5640
14887	23562
366	3138
3695	1158
4230	4412
2095	513
9672	3661
1557	855
4119	4885
2239	2218
2477	1797
867	4435
597	2657
6362	5217
5095	5362
2638	4033
705	747
1008	6666
7895	10432
1821	1264
3483	5029
202	1097
648	5946
1461	2667
27557	21398
1723	2065
618	3336
662	4187
3413	10711
2716	2457
15644	20304
217	2012
756	895
1137	2393
237	2376
7410	14180
3115	4585
4933	11168
675	3298
623	3726
2892	9040
16	685
1547	2734
26036	20711
1063	3273
898	693
122	453
347	537
5497	4706
884	3946
387	2221
2975	2012
145	2437
11771	12483
143	20
339	536
9570	5680
17246	37855
2753	1893
3010	2546
3320	13261
12218	8426
145	285
2449	8353
156	155
1633	935
1001	166
3032	6760
22650	14768
503	2711
521	3618
21946	23357
626	2302
1935	3875
2080	1515
5625	13539
2652	2172
93	27
34445	36896
18763	12111
1975	4750
23779	14499
1136	5279
155	463
2534	6641
7	159
3561	1486
870	4380
3737	4675
1076	3316
374	1698
2442	3062
24043	22160
2130	1940
1472	1461
1772	4458
10033	12015
158	1559
8137	10919
6527	8230
2536	5296
13900	12126
2111	4211
2021	1194
70	1843
3335	11787
200	284
10019	6121
3482	8356
606	960
10476	33827
1320	928
387	3790
6146	3027
424	4290
3768	5944
1099	3640
4645	1983
552	3878
512	2688
610	5294
3343	7208
21166	16260
2762	3865
1533	2391
10450	12546
19850	24539
270	1888
9324	9659
258	2471
5448	21528
3583	4778
1322	2212
449	799
1284	262
2636	6735
17297	18354
285	404
761	5390
550	1853
286	2231
3152	592
1230	6271
3337	3955
1032	2503
1914	7429
1529	551
636	428
1867	3470
263	669
1023	2984
428	166
10069	8448
558	1190
1838	4731
3227	5901
4255	5382
7157	18353
1023	3329
727	5978
1838	1764
864	1047
935	1278
25311	23344
987	901
6672	8767
2417	3723
5154	10902
3147	6338
480	2023
7922	9300
1753	886
11592	33280
1117	852
2521	6085
1002	1073
938	861
295	1625
3553	3369
2615	1565
4470	9305
8510	6548
22063	22690
951	224
17865	17513
2653	3178
123	454
10220	6011
1575	4023
643	5144
3489	9009
873	151
1480	4142
5522	10125
1640	6783
2951	9457
5187	5992
1501	2715
178	4874
1016	784
1364	8636
660	300
16	1238
2211	7057
