2499	1908
4490	2847
826	237
550	2964
590	517
791	1916
30346	36274
2881	7741
2704	4246
4576	11757
1742	2925
3681	12953
498	2246
282	3442
47	3216
5521	4848
202	560
3465	3617
479	996
2181	8430
313	2245
4830	21892
443	66
1444	7423
7853	20959
24351	14832
1591	4219
2841	1459
6246	2666
193	511
2207	1437
2547	8747
289	318
414	902
10581	11522
331	4065
1257	809
1211	6819
139	3687
128	453
1978	1450
337	208
8169	8511
4518	9279
1236	5092
153	197
3128	3078
2314	3932
2229	7386
474	5036
2885	4130
4045	7520
625	467
2143	1201
1458	1954
178	3677
3928	3138
3638	11378
5152	2580
1231	1230
276	1970
612	1446
2581	4749
364	1369
1720	1469
4	434
1177	5831
1766	8824
3545	5598
1286	2091
199	5063
4483	3393
2342	2731
5542	4424
16863	9180
677	3612
1268	7330
1288	3114
1875	4718
6797	2768
2415	1201
3459	15653
3034	2014
2866	1558
2692	1071
5657	2210
739	682
146	2152
43	304
1080	3225
1868	4117
8879	10790
6224	7833
3249	7004
6088	4222
620	1275
1607	5690
5331	3432
1565	4317
1820	4831
299	2459
4474	3073
3046	2577
1969	13207
146	1187
1341	4553
16	1238
5637	9709
2191	7814
6168	11329
58	1085
1166	4813
3404	4562
2070	975
2063	2293
1042	493
298	91
5414	1815
2264	3780
2081	3483
192	2270
259	3467
4973	9026
12958	12051
5614	5237
819	140
6912	9168
301	458
16	685
2231	182
668	27
534	5199
2442	10213
1031	140
877	1012
398	128
586	1274
2188	4883
1024	1033
23	173
183	1316
921	4620
1221	2160
445	421
478	1842
3025	7786
1300	2906
2614	6904
282	3442
808	947
8610	16411
647	71
1170	4395
1021	767
280	1149
3080	2115
305	1187
17756	9915
309	2983
1772	4391
4	83
1121	5562
3685	4256
4700	13417
6709	3385
537	3491
409	414
879	1572
2159	7789
536	183
477	1010
3025	1464
36	199
128	745
3100	1676
3260	9739
1512	6178
771	1055
324	1277
1403	2635
13	335
505	2617
30913	19710
5671	14229
8214	4339
3569	5677
1039	10
11365	13984
3968	7873
216	3063
171	140
250	1081
1928	8463
1016	1636
1241	3958
1827	6016
8434	8776
337	1839
17183	16519
3376	1837
3573	10486
642	4660
3031	3902
1864	1884
1264	2400
7307	4737
1462	4872
448	1412
424	412
883	2422
3174	4658
4569	10179
3995	10462
102	168
972	920
133	633
846	1937
175	1291
4515	15415
2683	3615
752	5200
2197	6377
1056	766
1414	3829
848	3706
555	1664
3026	4350
934	3028
2692	2694
3742	3792
540	1767
1504	3123
111	176
616	1779
1750	8048
1703	679
724	4236
2205	5278
285	42
1528	1856
5706	8536
440	563
9062	5283
16153	6304
2591	5079
2644	10215
4607	2933
1331	2121
5236	4951
544	441
1009	2313
2916	6612
3871	3603
16508	7653
3991	5644
2882	10792
316	2499
514	2033
16955	22871
1933	1476
3531	1589
3275	6463
561	1776
18931	18081
2076	4639
7601	16110
4271	3744
222	1272
3551	3266
550	1498
1735	3966
1137	1148
1699	1172
634	6621
1249	590
802	3258
3075	1316
799	1866
156	221
1996	5703
1964	0
2761	2999
340	386
521	4081
2168	1980
11186	7100
225	2902
680	6102
2024	5321
1883	2914
282	1272
1985	361
1124	1100
534	346
3022	8713
2244	497
1476	5217
8452	11341
98	1283
3455	1077
4172	5417
2369	513
2118	105
3081	4656
4363	4889
2643	4209
2884	1259
661	3949
569	3088
4805	5838
1823	1316
2570	3721
705	747
1775	6792
2176	9015
2936	1534
3597	4522
202	1097
453	4631
113	87
11928	5492
3066	2434
13088	21325
651	4449
2864	8452
3076	2641
6154	6835
275	2353
67	495
1363	5064
409	3842
874	1729
3592	6052
1054	5638
707	4892
623	3726
1116	1493
16	685
2150	4747
12284	9167
2317	4247
956	832
122	453
272	462
1071	1119
2053	7160
387	2221
2934	1528
0	737
3548	3355
143	20
677	2310
15989	7558
394	871
2969	2234
2063	1824
15985	27922
4049	2224
145	285
2279	4428
138	155
1998	1151
428	166
4468	7470
13063	11232
1004	3516
520	3300
19425	34744
334	1261
1328	2185
2938	4468
4834	16471
2217	1610
93	27
6169	15003
7861	2840
3837	7739
1877	1151
1665	5843
155	463
1161	3089
600	439
13351	11559
1064	4851
990	1880
440	1316
142	1518
3908	10964
23800	24210
189	341
2384	3575
1269	2678
8962	17648
158	1559
3307	3003
3396	4009
1914	3480
3774	3510
704	508
503	1016
70	1843
3504	12197
266	773
5646	4503
1719	4069
2264	5594
2776	7895
1372	1278
387	3730
13439	14756
312	2916
1327	3404
727	1764
7503	4751
1086	4191
546	2870
325	1540
4225	8014
11830	5661
754	3884
1093	1593
657	1705
6022	8961
363	2713
3324	2432
1201	7257
1478	6782
3813	6625
1328	2213
327	923
1343	262
2282	6366
13940	9519
285	404
861	5290
1543	6799
467	4193
3959	1338
1230	6271
3603	3454
4146	7108
3064	13152
6401	3108
394	387
1438	2691
781	4334
899	2657
582	239
9455	6365
413	720
2627	8235
1362	2295
3826	5281
4791	16642
564	2834
2205	14174
1863	1647
457	947
935	1278
9113	3472
2562	3131
1407	2597
992	1188
1243	2267
3726	5293
355	1761
9498	10216
3887	2302
3575	16467
729	852
1808	5097
698	582
1009	1049
295	1625
3470	2208
5683	2287
979	4031
1242	387
3094	5523
1561	224
4171	6614
3716	2840
123	454
432	1784
870	1698
854	6454
3105	9139
823	156
1480	4142
1344	6340
1778	7600
3092	9271
5812	5460
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1609	7869
