3775	0	0	0	0	9	1909	9	6	3
3774	0	0	0	0	10	1919	10	10	0
3778	0	0	0	0	6	1903	6	6	0
3776	0	0	0	0	8	1905	8	7	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1918	9	7	2
3778	0	0	0	0	6	1904	6	5	1
3773	0	0	0	0	11	1925	11	9	2
3774	0	0	0	0	10	1901	10	9	1
3777	0	0	0	0	7	1908	7	6	1
3777	0	0	0	0	7	1905	7	6	1
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3772	0	0	0	0	12	1912	12	10	2
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1923	9	8	1
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1893	6	5	1
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1902	7	7	0
3767	0	0	0	0	17	1931	17	15	2
3772	0	0	0	0	12	1938	12	10	2
3777	0	0	0	0	7	1920	7	6	1
3779	0	0	0	0	5	1901	5	5	0
3773	0	0	0	0	11	1931	11	8	3
3778	0	0	0	0	6	1912	6	6	0
3778	0	0	0	0	6	1904	6	5	1
3775	0	0	0	0	9	1908	9	7	2
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1903	8	7	1
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1904	8	7	1
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3777	0	0	0	0	7	1897	7	6	1
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1913	8	7	1
3778	0	0	0	0	6	1899	6	6	0
3776	0	0	0	0	8	1907	8	5	3
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1908	8	6	2
3773	0	0	0	0	11	1922	11	7	4
3776	0	0	0	0	8	1918	8	7	1
3776	0	0	0	0	8	1901	8	8	0
3774	0	0	0	0	10	1934	10	8	2
3779	0	0	0	0	5	1900	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3777	0	0	0	0	7	1901	7	6	1
3777	0	0	0	0	7	1905	7	5	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1922	7	7	0
3778	0	0	0	0	6	1903	6	6	0
3776	0	0	0	0	8	1921	8	7	1
3777	0	0	0	0	7	1908	7	7	0
3777	0	0	0	0	7	1907	7	6	1
3775	0	0	0	0	9	1919	9	7	2
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3776	0	0	0	0	8	1918	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1916	6	6	0
3778	0	0	0	0	6	1896	6	6	0
3775	0	0	0	0	9	1919	9	7	2
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1916	5	5	0
3776	0	0	0	0	8	1907	8	7	1
3773	0	0	0	0	11	1928	11	11	0
3764	0	0	0	0	20	1950	20	16	4
3778	0	0	0	0	6	1911	6	6	0
3776	0	0	0	0	8	1901	8	8	0
3778	0	0	0	0	6	1899	6	6	0
3776	0	0	0	0	8	1901	8	7	1
3774	0	0	0	0	10	1934	10	9	1
3779	0	0	0	0	5	1895	5	5	0
3772	0	0	0	0	12	1914	12	9	3
3777	0	0	0	0	7	1910	7	6	1
3777	0	0	0	0	7	1906	7	6	1
3775	0	0	0	0	9	1905	9	7	2
3773	0	0	0	0	11	1926	11	10	1
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3777	0	0	0	0	7	1910	7	5	2
3778	0	0	0	0	6	1912	6	6	0
3765	0	0	0	0	19	1954	19	16	3
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1905	8	6	2
3776	0	0	0	0	8	1918	8	5	3
3778	0	0	0	0	6	1900	6	5	1
3776	0	0	0	0	8	1903	8	8	0
3775	0	0	0	0	9	1950	9	7	2
3777	0	0	0	0	7	1903	7	6	1
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1899	6	5	1
3777	0	0	0	0	7	1908	7	7	0
3775	0	0	0	0	9	1913	9	8	1
3777	0	0	0	0	7	1917	7	6	1
3779	0	0	0	0	5	1895	5	5	0
3778	0	0	0	0	6	1899	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3772	0	0	0	0	12	1909	12	8	4
3778	0	0	0	0	6	1917	6	6	0
3767	0	0	0	0	17	1933	17	9	8
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1906	7	6	1
3778	0	0	0	0	6	1915	6	6	0
3775	0	0	0	0	9	1925	9	7	2
3775	0	0	0	0	9	1901	9	7	2
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1935	10	8	2
3776	0	0	0	0	8	1914	8	7	1
3776	0	0	0	0	8	1912	8	6	2
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1899	7	6	1
3775	0	0	0	0	9	1913	9	8	1
3776	0	0	0	0	8	1920	8	8	0
3776	0	0	0	0	8	1907	8	5	3
3779	0	0	0	0	5	1899	5	5	0
3771	0	0	0	0	13	1924	13	10	3
3778	0	0	0	0	6	1897	6	5	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1900	8	5	3
3778	0	0	0	0	6	1903	6	5	1
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1904	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1902	6	5	1
3777	0	0	0	0	7	1914	7	6	1
3778	0	0	0	0	6	1916	6	6	0
3778	0	0	0	0	6	1898	6	5	1
3778	0	0	0	0	6	1905	6	5	1
3772	0	0	0	0	12	1919	12	9	3
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1931	10	7	3
3775	0	0	0	0	9	1909	9	8	1
3778	0	0	0	0	6	1909	6	6	0
3775	0	0	0	0	9	1919	9	8	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3762	0	0	0	0	22	1960	22	19	3
3777	0	0	0	0	7	1910	7	7	0
3777	0	0	0	0	7	1897	7	7	0
3778	0	0	0	0	6	1896	6	6	0
3776	0	0	0	0	8	1924	8	6	2
3777	0	0	0	0	7	1902	7	6	1
3779	0	0	0	0	5	1898	5	5	0
3764	0	0	0	0	20	1960	20	15	5
3774	0	0	0	0	10	1918	10	9	1
3776	0	0	0	0	8	1905	8	7	1
3779	0	0	0	0	5	1908	5	5	0
3775	0	0	0	0	9	1907	9	7	2
3778	0	0	0	0	6	1908	6	5	1
3774	0	0	0	0	10	1918	10	7	3
3770	0	0	0	0	14	1917	14	9	5
3777	0	0	0	0	7	1903	7	6	1
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1897	9	7	2
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1902	7	7	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1912	9	9	0
3771	0	0	0	0	13	1939	13	11	2
3778	0	0	0	0	6	1908	6	5	1
3777	0	0	0	0	7	1915	7	7	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1904	6	6	0
3772	0	0	0	0	12	1939	12	10	2
3778	0	0	0	0	6	1909	6	6	0
3773	0	0	0	0	11	1930	11	9	2
3775	0	0	0	0	9	1921	9	7	2
3778	0	0	0	0	6	1905	6	5	1
3777	0	0	0	0	7	1920	7	6	1
3775	0	0	0	0	9	1913	9	9	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1913	9	8	1
3777	0	0	0	0	7	1915	7	7	0
3777	0	0	0	0	7	1905	7	7	0
3774	0	0	0	0	10	1923	10	8	2
