3750	0	0	0	0	34	849	34	14	20
3767	0	0	0	0	17	812	17	10	7
3749	0	0	0	0	35	863	35	10	25
3776	0	0	0	0	8	773	8	5	3
3729	0	0	0	0	55	908	55	20	35
3742	0	0	0	0	42	868	42	17	25
3616	0	0	0	0	168	1182	168	46	122
3719	0	0	0	0	65	915	65	16	49
3777	0	0	0	0	7	769	7	6	1
3759	0	0	0	0	25	808	25	13	12
3761	0	0	0	0	23	833	23	12	11
3712	0	0	0	0	72	910	72	19	53
3773	0	0	0	0	11	784	11	7	4
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	765	8	6	2
3759	0	0	0	0	25	822	25	14	11
3778	0	0	0	0	6	761	6	5	1
3766	0	0	0	0	18	811	18	8	10
3774	0	0	0	0	10	782	10	7	3
3774	0	0	0	0	10	768	10	7	3
3777	0	0	0	0	7	760	7	5	2
3709	0	0	0	0	75	927	75	21	54
3779	0	0	0	0	5	762	5	5	0
3754	0	0	0	0	30	834	30	13	17
3600	0	0	0	0	184	1199	184	48	136
3572	0	0	0	0	212	1317	212	63	149
3730	0	0	0	0	54	904	54	18	36
3631	0	0	0	0	153	1133	153	39	114
3613	0	0	0	0	171	1162	171	39	132
3756	0	0	0	0	28	830	28	9	19
3773	0	0	0	0	11	779	11	7	4
3766	0	0	0	0	18	794	18	7	11
3765	0	0	0	0	19	810	19	8	11
3774	0	0	0	0	10	783	10	6	4
3697	0	0	0	0	87	959	87	26	61
3779	0	0	0	0	5	754	5	5	0
3777	0	0	0	0	7	764	7	5	2
3726	0	0	0	0	58	903	58	14	44
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	761	5	5	0
3777	0	0	0	0	7	764	7	5	2
3779	0	0	0	0	5	762	5	5	0
3754	0	0	0	0	30	824	30	10	20
3769	0	0	0	0	15	798	15	8	7
3771	0	0	0	0	13	781	13	7	6
3779	0	0	0	0	5	758	5	5	0
3740	0	0	0	0	44	866	44	13	31
3724	0	0	0	0	60	899	60	12	48
3740	0	0	0	0	44	869	44	22	22
3650	0	0	0	0	134	1123	134	48	86
3735	0	0	0	0	49	886	49	12	37
3769	0	0	0	0	15	783	15	7	8
3772	0	0	0	0	12	782	12	6	6
3636	0	0	0	0	148	1091	148	40	108
3776	0	0	0	0	8	775	8	5	3
3779	0	0	0	0	5	757	5	5	0
3709	0	0	0	0	75	950	75	20	55
3754	0	0	0	0	30	825	30	12	18
3748	0	0	0	0	36	868	36	10	26
3774	0	0	0	0	10	794	10	7	3
3771	0	0	0	0	13	791	13	7	6
3751	0	0	0	0	33	869	33	10	23
3745	0	0	0	0	39	872	39	18	21
3773	0	0	0	0	11	782	11	6	5
3764	0	0	0	0	20	825	20	8	12
3773	0	0	0	0	11	781	11	7	4
3696	0	0	0	0	88	1001	88	26	62
3777	0	0	0	0	7	790	7	5	2
3779	0	0	0	0	5	757	5	5	0
3759	0	0	0	0	25	818	25	8	17
3770	0	0	0	0	14	781	14	9	5
3654	0	0	0	0	130	1042	130	30	100
3765	0	0	0	0	19	798	19	6	13
3755	0	0	0	0	29	848	29	11	18
3644	0	0	0	0	140	1089	140	34	106
3776	0	0	0	0	8	789	8	6	2
3778	0	0	0	0	6	762	6	5	1
3767	0	0	0	0	17	794	17	8	9
3771	0	0	0	0	13	785	13	8	5
3649	0	0	0	0	135	1127	135	35	100
3702	0	0	0	0	82	972	82	31	51
3753	0	0	0	0	31	833	31	10	21
3738	0	0	0	0	46	860	46	12	34
3772	0	0	0	0	12	794	12	7	5
3772	0	0	0	0	12	782	12	5	7
3553	0	0	0	0	231	1310	231	62	169
3755	0	0	0	0	29	812	29	13	16
3774	0	0	0	0	10	778	10	5	5
3750	0	0	0	0	34	847	34	20	14
3769	0	0	0	0	15	795	15	8	7
3743	0	0	0	0	41	878	41	14	27
3664	0	0	0	0	120	1049	120	36	84
3721	0	0	0	0	63	877	63	22	41
3758	0	0	0	0	26	818	26	11	15
3682	0	0	0	0	102	1020	102	36	66
3770	0	0	0	0	14	789	14	8	6
3779	0	0	0	0	5	768	5	5	0
3635	0	0	0	0	149	1141	149	42	107
3759	0	0	0	0	25	821	25	10	15
3775	0	0	0	0	9	772	9	5	4
3769	0	0	0	0	15	799	15	8	7
3728	0	0	0	0	56	895	56	21	35
3748	0	0	0	0	36	832	36	16	20
3760	0	0	0	0	24	825	24	9	15
3779	0	0	0	0	5	758	5	5	0
3768	0	0	0	0	16	784	16	6	10
