3776	0	0	0	0	8	2886	8	5	3
3779	0	0	0	0	5	2874	5	5	0
3779	0	0	0	0	5	2872	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2871	5	5	0
3777	0	0	0	0	7	2890	7	5	2
3778	0	0	0	0	6	2888	6	5	1
3779	0	0	0	0	5	2877	5	5	0
3778	0	0	0	0	6	2864	6	5	1
3778	0	0	0	0	6	2880	6	5	1
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2877	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2870	7	5	2
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2879	6	5	1
3779	0	0	0	0	5	2872	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2900	6	5	1
3778	0	0	0	0	6	2878	6	5	1
3779	0	0	0	0	5	2880	5	5	0
3777	0	0	0	0	7	2902	7	5	2
3779	0	0	0	0	5	2885	5	5	0
3778	0	0	0	0	6	2886	6	5	1
3776	0	0	0	0	8	2905	8	6	2
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2884	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2874	5	5	0
3778	0	0	0	0	6	2868	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2884	6	5	1
3779	0	0	0	0	5	2866	5	5	0
3777	0	0	0	0	7	2861	7	5	2
3779	0	0	0	0	5	2860	5	5	0
3777	0	0	0	0	7	2898	7	5	2
3777	0	0	0	0	7	2893	7	5	2
3778	0	0	0	0	6	2881	6	5	1
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2883	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3777	0	0	0	0	7	2875	7	5	2
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2878	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2898	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3777	0	0	0	0	7	2868	7	5	2
3779	0	0	0	0	5	2881	5	5	0
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2876	6	5	1
3779	0	0	0	0	5	2875	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2888	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2874	6	5	1
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2896	5	5	0
3777	0	0	0	0	7	2881	7	5	2
3779	0	0	0	0	5	2878	5	5	0
3777	0	0	0	0	7	2901	7	5	2
3779	0	0	0	0	5	2872	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2866	6	5	1
3778	0	0	0	0	6	2910	6	5	1
