69915	159969
64422	163787
65272	154713
64163	159055
63813	149340
70187	173939
63878	168566
65126	172297
67140	179551
66084	160372
74747	174910
69228	159701
73433	174853
57679	161699
66045	152546
68018	161522
62697	132142
72560	168799
61571	170561
62752	158191
55262	151807
81426	194731
63590	147503
67832	150851
66711	198770
92019	181219
71475	170602
68552	156758
73214	165395
75993	188048
71951	138611
68811	163341
63214	150441
67705	169489
72416	164198
59698	182354
60267	155871
67365	156931
67328	166152
60232	136280
69734	148730
61241	160845
73143	177007
62473	182638
57949	147422
74999	154464
65832	160929
76101	154910
74203	183865
87778	199721
76310	173357
66480	155491
71439	165977
67155	160827
68906	149941
62221	165071
82095	172565
66308	166281
72965	160196
65282	160172
69806	169160
66351	163068
72822	162152
66881	136531
72885	162597
60145	154930
59336	165384
65449	189355
65115	168643
75209	166298
66554	147726
80178	158110
76303	144080
69949	153934
89754	178548
69913	176034
61162	146960
59793	151284
62510	170757
71024	170033
89058	167428
72518	181377
73597	169235
66369	161416
66315	149922
79719	166966
72207	173442
65607	149985
61374	151461
70713	166144
67692	163517
92406	176257
61648	152236
70749	184926
68602	151163
63906	130484
68350	149940
81272	153645
73081	153095
71597	146978
67662	166363
69522	169788
71616	186199
59827	158635
62259	164230
64106	158133
60130	155046
65215	152893
77492	159592
77211	176929
64621	170867
72240	166117
62178	161189
63922	171948
65913	152391
72171	146508
69200	147754
84390	163432
81211	165951
70799	202594
69214	148669
66241	165673
78101	186016
86950	170824
71124	136200
67445	158450
74688	165864
64988	159069
65912	157150
72663	142885
58466	175216
65204	176982
62176	159463
68635	185107
67849	149715
69980	162843
59731	160093
61739	143763
67816	158220
69587	183814
64467	141624
59576	178833
64793	201906
60900	160347
74368	168157
79330	161983
73436	171253
71333	183832
60525	156639
67497	153669
78603	185733
64886	152369
60220	145485
67881	148528
68429	175264
92419	177780
63396	140323
99181	182215
63758	179642
67903	168906
62711	141642
64254	175152
64962	163743
65255	149707
66836	169762
63670	161060
76733	166883
68148	154877
64809	162476
63401	153997
68716	161433
77639	170324
67033	155922
61002	153504
60956	169965
80329	206950
67890	155937
66418	153395
60403	166765
70839	176122
56847	180453
68099	167611
90654	179717
68205	171331
90900	188332
73464	172891
75475	170456
68802	178709
76102	150287
61976	154747
65958	168089
69256	164787
68029	162037
70894	156621
76705	179078
68017	181762
67666	160105
66601	160687
93437	168396
70644	165483
71523	169861
60980	157513
70956	158981
77413	199107
72958	180220
69145	156744
73925	161474
58903	166197
67414	166573
63501	145733
61009	155398
64067	177231
69361	159828
65211	165434
62225	150178
71391	159854
60974	172901
61409	165039
65091	190053
65471	165562
69224	161011
64156	164475
72245	157029
70059	188199
59059	162524
64299	157212
66461	162088
74685	155384
75577	170036
72023	195732
66263	174234
66552	144658
68953	173587
60562	161171
81284	197401
68912	165910
67359	172858
63801	144759
65329	163125
68497	173095
65100	188457
70408	165708
85000	171067
89427	163524
59011	156873
67355	156651
72772	167005
74579	169951
73600	162286
77191	180682
67211	168259
77645	178508
102983	224532
79871	169108
67428	171043
64894	151036
66627	146243
83379	176707
66465	158758
63121	159601
72243	170506
75889	162047
67000	157499
86822	176532
72169	159982
68637	174709
73635	154275
