3775	0	0	0	0	9	2647	9	8	1
3770	0	0	0	0	14	2650	14	14	0
3777	0	0	0	0	7	2646	7	7	0
3776	0	0	0	0	8	2646	8	8	0
3778	0	0	0	0	6	2645	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2646	7	7	0
3776	0	0	0	0	8	2650	8	8	0
3773	0	0	0	0	11	2649	11	10	1
3774	0	0	0	0	10	2646	10	10	0
3779	0	0	0	0	5	2646	5	5	0
3770	0	0	0	0	14	2646	14	13	1
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3770	0	0	0	0	14	2644	14	14	0
3779	0	0	0	0	5	2645	5	5	0
3767	0	0	0	0	17	2650	17	16	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3775	0	0	0	0	9	2648	9	9	0
3778	0	0	0	0	6	2646	6	6	0
3776	0	0	0	0	8	2648	8	8	0
3775	0	0	0	0	9	2648	9	9	0
3771	0	0	0	0	13	2646	13	13	0
3773	0	0	0	0	11	2648	11	10	1
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3774	0	0	0	0	10	2647	10	8	2
3779	0	0	0	0	5	2644	5	5	0
3777	0	0	0	0	7	2648	7	7	0
3771	0	0	0	0	13	2646	13	13	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3773	0	0	0	0	11	2644	11	11	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3778	0	0	0	0	6	2645	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3763	0	0	0	0	21	2647	21	21	0
3773	0	0	0	0	11	2647	11	11	0
3778	0	0	0	0	6	2649	6	5	1
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2649	7	7	0
3773	0	0	0	0	11	2650	11	10	1
3775	0	0	0	0	9	2646	9	9	0
