5145	8503
3511	1394
5918	13490
7679	12293
998	917
703	1832
1357	2922
5631	12581
7571	20542
3303	1900
2749	3976
4461	12585
498	2246
282	3442
412	5919
5538	8152
202	560
3603	4170
587	996
1317	5573
207	1952
5627	19776
443	66
912	6768
2948	8561
1138	2782
1188	3708
4028	3447
6467	2110
3452	6793
14755	22327
2416	8980
6493	7429
717	2847
20243	20303
331	4065
23511	16642
3896	12342
139	3687
128	453
3124	2584
1753	3865
7597	10573
2180	5897
242	1203
153	197
4193	4987
2969	4649
2733	5587
30315	30930
843	1440
181	43
1324	477
3315	3010
701	40
178	3677
3258	2451
2558	6191
3111	6166
3243	3298
159	2087
729	1789
1334	2745
2355	5431
3267	1834
4	434
3666	7571
8562	19434
1310	835
1959	3743
110	1850
6126	3358
2010	4234
2894	5777
25025	14662
1444	5716
8498	30175
1796	2098
2199	6235
5622	7447
7301	8585
5347	20187
3068	1961
5993	5136
1348	1616
2497	1237
3647	3627
73	1139
1340	4755
578	3165
4775	10448
23034	26939
6231	7681
963	1955
5825	3976
755	1467
3029	13607
31486	22940
2874	7235
1861	2929
437	4441
9077	13249
1438	2038
3049	12770
146	1187
919	1525
16	1238
6565	14823
1098	843
6936	7558
471	1310
3321	11770
2720	3027
3008	913
1728	1072
2834	2188
298	463
5792	1191
5010	9344
872	4341
207	3095
468	4038
4122	4242
14525	10228
3891	2788
401	140
11199	14157
301	458
16	685
42951	30935
147	27
646	6248
599	3480
1343	1150
648	1012
398	128
1535	2542
1939	5943
1024	930
23	173
183	1316
942	5522
2104	4360
2160	7164
5009	8331
2259	4828
1522	6117
7745	22504
282	3442
845	947
15242	20024
4365	7956
1248	4982
1099	533
3636	6428
7244	5525
305	1187
9162	6916
344	3327
2191	6984
4	83
1665	6542
2242	1415
8966	22328
5565	2649
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
10241	8392
36	199
252	1770
5324	2631
2417	11855
731	2728
1794	2455
324	1277
5839	9205
970	4245
763	3543
34270	38431
1089	4749
16957	9501
6746	8841
1039	10
4396	8124
6538	9943
1091	4187
171	140
3693	5833
1614	4419
2843	7273
8929	16981
2055	5877
31394	21231
388	1839
14830	11472
10013	9393
14602	20130
752	5200
6015	9168
3199	5554
10397	16899
3626	1513
2109	3517
378	804
33578	32464
319	401
4466	7253
3940	10592
14962	27028
189	858
972	920
192	633
893	2785
514	2760
8551	25469
2388	3227
5158	12401
980	2780
1123	766
7732	15029
1275	4608
175	407
5187	6381
2089	5516
7776	6977
4935	5289
900	3735
2368	6607
3333	3714
694	1611
7535	20166
4793	3011
1223	5403
3261	5079
902	374
1924	2454
1433	3839
963	3251
9245	5937
19893	20787
1739	2340
2492	8345
21961	11576
2245	3048
1088	1462
31367	23579
1556	3779
7175	11686
6529	4984
15377	5813
5702	7920
1579	3708
316	2499
22840	26264
23275	24598
1034	1557
4089	2123
22508	14019
547	1354
34476	26079
1207	2677
11514	25148
5247	4600
428	3562
5337	4989
912	1669
2421	3055
1038	1148
2412	854
518	4365
1249	590
1362	5463
7151	6271
659	1577
279	489
2192	5012
1964	0
2273	2919
340	386
643	3563
4165	3437
19321	14614
225	2902
773	5332
2978	4288
3694	3654
319	1272
3669	1013
1419	1464
986	346
1307	4810
18279	13430
977	4984
8695	8267
243	3138
9719	16666
6794	13100
3298	1255
21248	7851
21788	15092
3336	3571
6476	6447
3606	3346
821	4678
597	2657
3989	4599
5571	6502
3229	3877
705	747
1246	7108
1970	697
1275	488
6024	14008
202	1097
492	4736
1439	2469
25781	13831
6344	8774
451	2803
688	4449
2617	7989
2251	2058
4861	6786
382	2752
969	895
1143	2395
237	2376
2565	7964
2846	4326
6121	11440
648	3298
623	3726
680	694
16	685
2753	7883
31929	22179
827	2869
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3165	2658
145	2437
15288	13908
423	882
291	536
9225	5316
615	1074
4371	2310
3071	2546
2578	11698
12256	9115
145	285
4533	9370
156	155
1633	935
1001	166
3104	6760
21045	13026
724	2329
378	2766
19526	25519
626	2302
5797	9474
3356	3035
1433	4442
3550	2172
93	27
28180	24814
2239	1427
2442	4709
33640	21570
1421	5607
91	463
3180	5187
3230	1091
3561	1486
933	4164
3406	2779
1313	3834
374	1698
2442	3062
1437	1961
2369	1746
1411	1372
778	2621
8322	10958
158	1559
27519	25462
8618	12920
3259	5725
10558	9356
4323	12085
1853	1064
70	1843
3401	12520
200	284
18373	8892
4766	9723
196	445
3213	8500
1320	928
387	3790
24803	19296
575	4571
4706	13136
1158	3766
5077	2314
4456	12319
445	2620
610	5294
3682	7646
22232	18356
1469	2969
1533	2391
2058	3044
1099	917
363	2713
9947	12372
843	5021
4594	18789
2339	3234
1322	2213
1369	3583
1343	262
3692	8296
18855	19035
285	404
682	4466
960	3659
286	2231
2017	795
839	3593
2971	3400
1340	2682
2607	8960
12524	6544
5798	5942
1961	5157
263	669
566	1814
428	166
7912	5428
512	1189
1659	3480
3318	5293
1888	4079
2902	12524
870	3329
42	1978
1866	1764
864	1047
823	12
40658	30633
7642	5066
5569	6197
1581	3196
1897	2023
5734	6777
443	2023
3246	2142
2937	1535
15909	44570
3532	7853
1211	5654
2233	2011
851	717
295	1625
1129	561
4254	1611
2459	5867
8145	6240
22630	26316
1445	224
4598	5493
4576	3012
123	454
7251	3695
6254	11828
1424	5144
3969	8985
751	151
6713	16205
10117	13433
1633	5837
3011	9187
6090	5941
1396	2399
178	4874
911	784
323	3834
385	175
16	1238
15305	42973
