2604	7313	2473	7088	131	225
6308	8976	4584	7704	1724	1272
4507	12670	3865	11447	642	1223
9433	10041	6657	6102	2776	3939
11439	31283	10486	29027	953	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1843	3331	1430	851	413	2480
879	1572	534	1041	345	531
1180	6455	843	5060	337	1395
536	183	536	183	0	0
12681	14082	11266	12775	1415	1307
42915	42858	41864	40901	1051	1957
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
16630	51643	13817	44700	2813	6943
4046	12671	2226	6597	1820	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
24473	50879	23090	49175	1383	1704
8363	13691	6994	11318	1369	2373
1416	3826	1049	3543	367	283
78563	83426	70581	71649	7982	11777
1555	5576	1089	4749	466	827
36958	25346	32677	23085	4281	2261
9977	11598	7859	9852	2118	1746
50162	34910	42160	32111	8002	2799
28724	37220	24866	33617	3858	3603
50903	52818	42539	42963	8364	9855
49200	47391	44058	41856	5142	5535
171	140	171	140	0	0
3866	7851	3495	7851	371	0
8796	15744	7795	13677	1001	2067
10391	33428	9636	31119	755	2309
32804	61196	30344	58856	2460	2340
6709	17675	6092	15735	617	1940
48111	32103	45064	28698	3047	3405
388	1839	388	1839	0	0
43155	37224	38087	28487	5068	8737
11466	9770	10076	7321	1390	2449
21617	30163	19395	29290	2222	873
17774	35909	14335	30828	3439	5081
8654	14554	6844	12218	1810	2336
4105	6266	3587	5446	518	820
20802	31883	18154	27217	2648	4666
31556	22615	29190	21919	2366	696
5653	11133	4507	6748	1146	4385
2209	7031	2166	6300	43	731
60212	56299	55511	51438	4701	4861
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
11101	21359	9550	17863	1551	3496
19351	55390	16916	47938	2435	7452
1149	2069	881	1703	268	366
972	920	972	920	0	0
500	1991	373	1049	127	942
1088	2987	685	2469	403	518
14357	27871	11741	25511	2616	2360
7115	24303	5501	20413	1614	3890
5539	5909	5163	5356	376	553
17301	48523	15056	35297	2245	13226
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
10778	22291	10499	21742	279	549
8768	18599	7617	12036	1151	6563
2413	6771	1973	4924	440	1847
6680	5214	4844	4602	1836	612
4390	10298	3363	8037	1027	2261
12039	10566	9615	7592	2424	2974
7002	7753	5939	6836	1063	917
1391	5365	1326	5120	65	245
4976	8826	3507	7231	1469	1595
1644	898	1377	840	267	58
957	3244	694	2496	263	748
11839	33094	9983	26197	1856	6897
6254	3614	6187	3439	67	175
4377	14115	4213	11632	164	2483
8454	9886	8431	9886	23	0
20164	24626	18149	19632	2015	4994
2824	2703	2449	2680	375	23
5156	9175	3375	6974	1781	2201
12998	20571	8893	19141	4105	1430
55832	49249	51944	44495	3888	4754
30325	28090	25763	26900	4562	1190
1876	2533	1521	2129	355	404
4588	12041	4440	11578	148	463
46525	34584	42549	32038	3976	2546
6022	6427	4244	5275	1778	1152
7951	10597	6347	7880	1604	2717
55162	48772	52093	44233	3069	4539
11931	17855	11583	17819	348	36
16480	34378	14781	27125	1699	7253
50513	52929	40587	44093	9926	8836
43965	38048	40906	36199	3059	1849
7806	9810	6353	8655	1453	1155
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
35592	33257	33266	27309	2326	5948
131805	199476	120935	185512	10870	13964
3151	3059	1792	2429	1359	630
20344	50822	18786	47923	1558	2899
63718	55031	56708	49869	7010	5162
796	1544	547	1354	249	190
53149	37694	50461	35765	2688	1929
3114	6340	2729	5162	385	1178
20526	43750	16953	38689	3573	5061
5496	5591	4345	4956	1151	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
4503	10784	3997	9671	506	1113
11897	22957	10850	20811	1047	2146
88152	79675	82702	73685	5450	5990
2745	1172	2475	854	270	318
10345	26740	9481	24154	864	2586
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22386	24621	18809	22700	3577	1921
4654	12962	3823	11022	831	1940
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6915	4809	5747	4341	1168	468
55334	40673	48599	35135	6735	5538
225	2902	225	2902	0	0
1331	9689	792	5054	539	4635
3303	5782	3073	4288	230	1494
4066	3980	3370	3482	696	498
13768	17705	11713	15848	2055	1857
59909	46585	51820	40048	8089	6537
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
3257	7368	2462	4942	795	2426
36664	31556	33408	29393	3256	2163
1039	4984	910	4597	129	387
41849	40291	39759	38556	2090	1735
368	3138	306	3138	62	0
14038	23214	12600	18346	1438	4868
12378	26191	9799	22017	2579	4174
12661	12184	11916	12138	745	46
20752	12810	20062	12240	690	570
41470	26779	39337	25889	2133	890
8826	10956	6152	7714	2674	3242
10535	12836	8520	11159	2015	1677
8102	11033	5981	9932	2121	1101
1114	6249	934	4972	180	1277
5434	14459	5062	12416	372	2043
12253	12461	10695	8313	1558	4148
7737	10498	7019	9242	718	1256
50199	46225	44240	40881	5959	5344
37964	30862	33753	27857	4211	3005
3001	10573	1649	7972	1352	2601
2639	5746	2177	1865	462	3881
20546	36635	19469	35946	1077	689
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
16552	54987	12913	49947	3639	5040
3198	6941	3198	6861	0	80
36178	26357	33107	19872	3071	6485
10793	15589	8956	12966	1837	2623
59090	63166	53031	54578	6059	8588
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
38994	32585	35756	30373	3238	2212
6155	10436	5260	9054	895	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
18162	24716	15688	21671	2474	3045
556	2676	237	2376	319	300
7817	17571	7699	17243	118	328
16769	33339	15482	31821	1287	1518
11491	25275	8902	17835	2589	7440
5796	10589	5512	10395	284	194
623	3726	623	3653	0	73
4643	10468	3849	8788	794	1680
16	685	16	685	0	0
5197	9357	4394	8676	803	681
70442	76674	64667	69772	5775	6902
4869	12287	3515	9800	1354	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
66570	65360	56819	58925	9751	6435
693	4157	671	4010	22	147
304	883	304	883	0	0
11633	8373	9831	6834	1802	1539
8303	14072	6845	11325	1458	2747
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
34102	53904	28969	38251	5133	15653
50581	37647	44930	33851	5651	3796
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
10557	11199	9417	10859	1140	340
1001	166	1001	166	0	0
3494	7208	3375	6885	119	323
32294	23477	27426	16488	4868	6989
21143	58457	19774	55110	1369	3347
811	7385	482	4874	329	2511
49140	49433	40883	42396	8257	7037
881	4182	540	2902	341	1280
9351	21739	8395	18625	956	3114
5014	5304	4885	4860	129	444
6659	19664	5933	17717	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
41521	38127	36248	35852	5273	2275
55397	65231	49179	58908	6218	6323
16355	42707	14775	41222	1580	1485
27669	20298	26691	20021	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5723	16892	4724	10071	999	6821
83337	94082	75122	83311	8215	10771
12773	11271	11370	10077	1403	1194
5888	19177	4976	16357	912	2820
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
41082	31687	35295	29266	5787	2421
6078	2784	4569	1964	1509	820
28383	26636	25973	23990	2410	2646
2841	7602	2582	6538	259	1064
1840	6805	1558	4882	282	1923
158	1559	158	1559	0	0
47786	37171	43824	36054	3962	1117
22958	43885	20424	40732	2534	3153
4313	8152	3389	6689	924	1463
14320	16020	13662	15167	658	853
10623	23211	10111	21706	512	1505
2490	1735	1998	1235	492	500
70	1843	70	1843	0	0
3981	13050	3456	12530	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
17831	34593	16339	30930	1492	3663
443	475	196	445	247	30
18492	53993	15330	45089	3162	8904
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
48986	42303	43288	38182	5698	4121
721	5497	609	4833	112	664
28066	21093	25412	18548	2654	2545
1524	4136	1283	3805	241	331
9698	9992	8119	5485	1579	4507
8187	18524	7328	18421	859	103
1054	5245	686	3999	368	1246
896	6985	862	6723	34	262
9540	18189	8609	17025	931	1164
41569	36024	35499	28558	6070	7466
6382	11194	5789	10864	593	330
2139	3631	1754	2453	385	1178
33289	26530	29356	20758	3933	5772
36043	31842	31819	30711	4224	1131
363	2713	270	1888	93	825
21010	24374	19281	23796	1729	578
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4785	10512	3412	6505	1373	4007
44812	42946	40903	40056	3909	2890
2215	4294	2016	3763	199	531
1364	262	1284	262	80	0
2109	5075	1393	2759	716	2316
40891	33255	34381	31554	6510	1701
285	404	285	404	0	0
1039	7549	714	5899	325	1650
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
15275	34225	13547	30034	1728	4191
15984	8225	14459	7354	1525	871
9547	11087	8686	9657	861	1430
2288	5539	1897	4695	391	844
1940	7126	1796	6663	144	463
1577	3600	986	2510	591	1090
7634	6146	4819	5936	2815	210
16409	16269	13191	11173	3218	5096
3506	2348	2764	2347	742	1
2520	5628	1504	3255	1016	2373
25648	56703	22253	51828	3395	4875
4537	5807	2861	4793	1676	1014
9274	22632	8776	19081	498	3551
4332	12116	3426	11016	906	1100
1417	10026	533	5623	884	4403
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
52993	37590	46634	34237	6359	3353
15324	10984	14491	9287	833	1697
6019	10389	5717	9712	302	677
1844	4471	1502	4471	342	0
7400	14254	6342	12780	1058	1474
15727	30448	11247	25242	4480	5206
469	2023	366	1534	103	489
18384	24942	16535	20640	1849	4302
49376	46718	41369	42117	8007	4601
23671	59569	21892	57485	1779	2084
3684	8874	3684	8874	0	0
2813	7217	1627	6664	1186	553
2645	1940	2043	1673	602	267
1868	726	1501	726	367	0
295	1625	295	1625	0	0
5209	5453	5059	4603	150	850
38897	26358	36657	25759	2240	599
61480	54417	56965	50068	4515	4349
13417	13947	13152	13129	265	818
66677	63163	60218	58566	6459	4597
1760	224	1150	224	610	0
13572	18545	11545	16864	2027	1681
13159	12940	9996	10387	3163	2553
123	454	123	454	0	0
22744	24786	19660	21914	3084	2872
23294	28606	22132	26462	1162	2144
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
4418	9205	3243	6767	1175	2438
50119	47323	46069	43740	4050	3583
3130	11049	2786	8552	344	2497
3979	10386	3156	10235	823	151
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
15544	49462	12760	42317	2784	7145
